id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.566414209,8.12763227464,821.3805729,564.0,70.2262279465,14.0077377325,1071.0,179.495213596,38.3258061158,606.0,102.991050249,22.097350352,30.0,3.0,0.3,184.0,4.32404905111,0.119685378521
1,0.15,5,360.292266756,463.12125551,441.184515704,568.0,73.2912151761,16.687552173,888.0,148.402077206,31.4654516449,786.0,134.138343968,29.2759545075,21.0,2.1,0.21,152.0,2.09075456194,0.0342140280255
2,0.15,5,360.509443396,339.223977809,600.75305135,569.0,70.5844424358,14.0422521455,977.0,168.410390018,37.0203823507,673.0,115.818479024,24.9666826461,21.0,2.1,0.21,190.0,3.10702314742,0.0601458364291
3,0.15,11,360.080637391,397.821444817,759.785415481,568.0,71.2720592414,15.2231945441,874.0,143.056323293,30.2261884077,841.0,140.190331293,29.555495331,26.0,2.6,0.26,176.0,3.0820187645,0.0652733786526
4,0.15,2,360.136932113,87.5212340139,130.279091271,576.0,72.7501976895,15.2382365449,799.0,137.615030534,29.2604365643,868.0,146.258775633,31.0638895077,12.0,1.2,0.12,124.0,2.3257109608,0.0548034288865
5,0.15,7,359.929421048,735.512526627,80.92913313,565.0,69.9658508871,14.4672897643,836.0,144.816610795,31.7339971347,850.0,141.20517824,30.3822539753,20.0,2.0,0.2,128.0,2.03663220767,0.0449628736814
6,0.15,12,359.86321029,234.726032295,562.654045906,564.0,70.392664363,15.0955779638,816.0,138.648702043,29.9593736214,875.0,146.763080359,30.9943972974,18.0,1.8,0.18,167.0,2.50418533993,0.0469197202567
7,0.15,7,360.212922759,877.805865314,692.389941953,563.0,69.1626748521,13.8471969509,1142.0,193.526579497,41.0691010265,537.0,92.0124826482,20.1744270754,20.0,2.0,0.2,203.0,3.50937944193,0.0799608324902
8,0.15,8,360.210008954,353.282560662,801.09160129,562.0,69.2214518247,14.3749455429,1004.0,171.502635755,36.9295286109,660.0,114.107964381,24.7437262339,17.0,1.7,0.17,191.0,3.47649673546,0.0752534569488
9,0.15,11,360.138656616,592.776533302,70.729542491,563.0,70.7245543824,15.550285053,987.0,168.570590585,36.556376711,680.0,115.942606429,24.5939418154,21.0,2.1,0.21,164.0,2.77463123852,0.0587763971309
10,0.15,13,359.730296442,601.115225951,299.170361984,546.0,72.3916990993,15.2678114534,783.0,131.409792841,28.0602804617,916.0,152.514432145,32.4205102453,18.0,1.8,0.18,132.0,1.96941078906,0.0367845708674
11,0.15,16,360.213254724,768.100109983,732.225606045,573.0,69.8049881226,14.5697013775,1067.0,180.892861221,38.9184417149,607.0,103.714434558,22.1478473437,27.0,2.7,0.27,177.0,2.90053019957,0.0632182840315
12,0.15,6,360.004810377,689.928447746,532.761842307,568.0,72.5057860259,15.2766789527,795.0,136.876413595,29.8480213614,858.0,146.485872411,32.0671207868,20.0,2.0,0.2,161.0,2.19439733127,0.0370940578505
