id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.190404031,300.225209159,579.195589562,573.0,71.8096936047,15.0049016189,923.0,155.264332087,33.4207494306,756.0,128.516029807,27.5795243198,19.0,1.9,0.19,172.0,2.70744326232,0.0530719392182
1,0.15,10,360.030209065,740.857484383,92.8634367985,563.0,71.5106902358,14.2068932653,837.0,141.198789878,30.5548340672,810.0,142.501360157,31.6849035885,23.0,2.3,0.23,162.0,2.58191708857,0.0570634613053
2,0.15,5,360.158313555,627.182379115,892.400777738,568.0,69.2821197102,13.9918479914,1000.0,168.776223401,35.9124638402,722.0,116.217405271,24.1494402507,28.0,2.8,0.28,175.0,3.19552366474,0.0730934041571
3,0.15,7,360.783630289,320.972734397,712.358277457,570.0,69.8411290864,14.6976130454,997.0,168.972628572,35.830051253,671.0,116.08380067,25.3340810665,22.0,2.2,0.22,173.0,3.00639338618,0.0652451098453
4,0.15,13,360.024840893,222.348932891,129.925234696,563.0,69.3628011784,14.9791159574,1191.0,205.255964461,44.6213382983,468.0,79.5683466966,16.9697539523,23.0,2.3,0.23,199.0,3.59621909286,0.0837058511002
5,0.15,9,360.355646029,432.114412698,708.409235389,565.0,67.9483110937,14.065296525,845.0,140.004703594,29.4460957022,843.0,146.919857868,32.0493028628,26.0,2.6,0.26,173.0,2.84080736728,0.0568246195662
6,0.15,7,359.96120209,344.509262743,104.637644796,571.0,72.9399123333,15.4644988354,995.0,166.879699997,35.8710941799,708.0,116.021395111,24.6588805827,17.0,1.7,0.17,161.0,2.52724633572,0.052178243521
7,0.15,9,360.199581436,478.781718377,738.149312229,569.0,68.3383636875,13.5591289646,947.0,159.374693543,33.61890691,770.0,128.079795621,26.791093426,18.0,1.8,0.18,161.0,2.678860401,0.0549335736237
8,0.15,7,360.340365754,787.555251126,366.263996938,572.0,72.2909826879,15.4203400473,930.0,154.914426777,32.3197949514,757.0,128.292858589,27.3415953426,20.0,2.0,0.2,153.0,2.61019452928,0.054190147541
9,0.15,11,360.120078193,381.778261461,624.498074913,562.0,70.5659522242,14.8213430335,1046.0,177.46526257,38.3876712259,627.0,106.838702246,22.7745044379,25.0,2.5,0.25,184.0,2.78353776627,0.0543512258869
10,0.15,1,360.13516155,823.031003763,151.435563317,582.0,67.7683017662,13.2506319291,925.0,157.431280164,34.0153477504,774.0,129.63552623,28.2487271061,22.0,2.2,0.22,169.0,3.12576675464,0.0762896137834
11,0.15,14,359.939097624,115.954970053,416.172000197,577.0,70.888755518,14.1374352212,867.0,145.584752685,30.7792200227,831.0,139.236049211,29.7031873065,17.0,1.7,0.17,161.0,2.59708528061,0.054909893873
12,0.15,15,359.996851263,462.62973303,381.542866455,575.0,72.6366051478,15.90600282,955.0,161.93393469,35.3051012736,699.0,121.611294014,26.6101881189,16.0,1.6,0.16,156.0,2.44088908662,0.042999777656
13,0.15,8,360.080124783,433.420743371,107.897945806,568.0,69.7989423791,13.8830800698,991.0,165.257683371,35.5278323125,688.0,119.949020041,26.4821694147,18.0,1.8,0.18,188.0,3.22014182482,0.0683944498757
14,0.0,10,360.35835661,800.545613814,600.992957259,568.0,71.7750711934,15.2108292752,1002.0,166.644592187,35.3050938544,724.0,121.711142105,25.9794978975,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.241059496,496.403035154,442.352693275,560.0,71.7916775033,14.883025538,831.0,140.612116734,29.7601195623,851.0,142.877135314,30.2747895397,22.0,2.2,0.22,167.0,2.63166695086,0.0467702392363
16,0.15,9,360.448733313,757.830181384,79.8601598202,552.0,69.475547333,14.941387004,1171.0,199.431248265,42.6828031687,481.0,84.3012600352,18.3684603448,34.0,3.4,0.34,196.0,3.39901048335,0.0805739034353
17,0.15,7,360.193005507,738.144421251,718.461064141,574.0,74.5424279157,16.8894768739,867.0,151.377689214,33.0732570513,771.0,129.605984954,28.0845968574,19.0,1.9,0.19,151.0,2.66326550831,0.0608087599822
18,0.15,11,360.50114648,277.196669211,817.355580898,572.0,71.4475356336,14.5294775163,1100.0,185.738154325,39.1868328463,585.0,97.5214664597,20.4846838405,22.0,2.2,0.22,182.0,3.22105401231,0.0751315328039
19,0.15,10,360.608726648,247.736684586,498.090247614,576.0,73.5575484832,16.0539895437,886.0,149.319891649,31.795592948,788.0,134.043457466,28.837131,11.0,1.1,0.11,136.0,2.12455481621,0.0407627346879
20,0.15,11,360.183193585,428.721593364,871.153858342,570.0,73.47778214,15.8858476646,1025.0,171.771420006,36.6947551866,645.0,109.803398197,23.387832899,16.0,1.6,0.16,193.0,3.46760627817,0.0769458253716
21,0.15,8,360.419647955,383.365783443,15.9181782445,566.0,67.1440994215,13.5178611807,1098.0,183.603863877,39.0146836124,603.0,103.905385617,22.7898244819,24.0,2.4,0.24,191.0,3.13972865171,0.0679142491676
22,0.15,9,360.526849709,249.492446364,394.190816899,563.0,68.6261370941,13.7567015924,749.0,129.16717523,27.7746673593,938.0,158.581970434,33.7295492216,18.0,1.8,0.18,129.0,1.93074369559,0.0361165745457
23,0.15,8,360.333145456,732.253407819,289.68986093,582.0,72.1121896104,15.0351690814,868.0,143.706656994,30.0894060375,846.0,140.231627599,29.1606587391,18.0,1.8,0.18,132.0,2.22205520685,0.0447022333345
24,0.15,9,360.259297975,326.137784485,227.671389404,561.0,70.4627415698,15.3950445144,988.0,168.492158601,36.4335505782,670.0,116.244515769,24.9491000785,24.0,2.4,0.24,170.0,2.64504145331,0.0517600136586
25,0.0,3,360.108627188,642.919390148,88.3149876161,561.0,70.0436798875,14.613523514,1016.0,167.998255009,35.1052919414,732.0,122.152794649,26.0493607169,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.464892525,825.912563458,66.8706752072,566.0,69.9217462659,14.705952686,1110.0,185.520531591,39.5938642119,578.0,98.165090419,21.2273920577,29.0,2.9,0.29,207.0,3.57415921575,0.0853097116778
27,0.15,12,360.457870566,755.722368528,836.21509026,561.0,67.9696671514,13.6380545015,1033.0,175.422693951,37.7366440559,635.0,109.665567579,24.3390124122,35.0,3.5,0.35,186.0,3.54903130965,0.0884884899362
