id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.080514391,354.972838776,208.360900778,564.0,69.8378058502,14.4660355546,873.0,150.227379713,32.8253729202,817.0,135.383812289,28.8162315182,21.0,2.1,0.21,159.0,2.66137385691,0.0553839709294
1,0.15,7,360.221398671,650.06986099,6.63247491659,558.0,69.478330316,14.6688876933,1038.0,174.065552878,37.2643318913,652.0,110.448428715,23.8087253262,24.0,2.4,0.24,192.0,3.77370888751,0.0919629199184
2,0.0,14,360.71000922,373.574998398,63.0374435721,565.0,70.0001665755,15.4558343255,1011.0,171.799179908,36.5025013227,677.0,118.284054771,25.9583434669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.239970682,30.0779533774,39.3083137651,566.0,69.1891846453,13.9458869043,1241.0,212.216935617,45.8251068874,429.0,72.8805993328,15.8545882006,19.0,1.9,0.19,196.0,3.87698564517,0.0961116725085
4,0.15,8,360.010419447,359.160181525,461.27178281,566.0,69.5381752677,13.9003061451,955.0,164.16496723,35.2608406366,728.0,122.296395894,26.1472747301,19.0,1.9,0.19,146.0,2.12553203308,0.036560887086
5,0.15,8,360.019733181,857.310382663,60.0880639436,572.0,68.3285654774,13.7547673727,997.0,173.475226461,38.027228434,648.0,112.179135193,24.6251027494,22.0,2.2,0.22,194.0,3.92477710317,0.10454692231
6,0.15,6,360.482236092,601.453310712,898.690877975,567.0,68.8835830032,13.9519922029,1117.0,192.117621448,41.2805060065,537.0,92.4137244484,19.8473061606,25.0,2.5,0.25,208.0,4.10262489435,0.100330253811
7,0.15,11,360.617529496,622.047001874,823.952931506,576.0,68.4949511179,13.2654671015,881.0,152.585685817,32.6268587261,785.0,134.003165482,28.3262880245,19.0,1.9,0.19,164.0,3.04532966372,0.0724671627559
8,0.15,9,360.221193952,705.385216062,539.447720395,554.0,71.1502064526,15.3571966336,999.0,174.482965969,38.1025577842,629.0,108.732575138,23.4238781396,30.0,3.0,0.3,175.0,2.67691206969,0.0518101992353
9,0.15,11,360.502984201,552.262900379,694.638214563,568.0,70.0618389095,15.0225052377,907.0,157.255224416,34.1315045645,775.0,128.525794728,27.2312441209,19.0,1.9,0.19,142.0,2.28353700485,0.0456834694802
10,0.15,11,360.18299999,766.956016377,621.963770195,564.0,72.1787333393,16.0869298856,908.0,154.767339807,33.4564800098,763.0,128.46246159,27.0400354684,20.0,2.0,0.2,160.0,2.67033153592,0.0593299237068
11,0.15,11,360.143986035,283.874004594,698.376109476,563.0,71.3553853392,15.0947194803,953.0,163.049017985,35.0922460178,712.0,121.523486568,26.0731648789,15.0,1.5,0.15,155.0,2.58531353272,0.0521487419716
12,0.15,9,360.185665478,553.972211938,538.866287118,567.0,70.2902619306,14.095459865,884.0,147.869111212,31.1313316478,843.0,137.418935872,28.7787823351,22.0,2.2,0.22,148.0,2.25147952203,0.0408166796795
13,0.15,6,360.219553915,782.207175736,249.666683715,565.0,70.5108410463,14.2344132406,739.0,121.989866187,25.2401892322,974.0,163.420972353,35.5204086202,20.0,2.0,0.2,122.0,2.10837921248,0.0470182005583
14,0.15,8,360.2310928,641.776174851,898.635037089,560.0,70.9594619392,14.5604324902,1213.0,201.464581468,42.5198867452,484.0,79.7380315658,16.8211870057,31.0,3.1,0.31,247.0,4.74391316131,0.118143833258
15,0.15,7,360.038516119,66.6449798225,459.732834147,565.0,74.2487323298,16.8987468925,900.0,152.672730796,32.5180553392,757.0,127.900519826,27.1593594365,27.0,2.7,0.27,166.0,2.50574518383,0.0521197621371
16,0.0,10,360.304538638,651.347780331,707.246339594,568.0,71.323271157,14.7369747605,1131.0,190.861074394,41.0244506126,577.0,97.9663661653,20.6373655425,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.801594471,305.727796027,170.303181997,581.0,74.7457323458,16.1540946145,893.0,150.146080642,32.083844197,790.0,131.251634829,27.7166408698,16.0,1.6,0.16,152.0,2.30893756725,0.0430151785393
18,0.15,5,360.008379839,616.428236055,599.067616197,575.0,73.4559399708,15.8625488732,784.0,129.516777312,27.3274499611,910.0,152.899506858,32.6916806406,19.0,1.9,0.19,140.0,2.36674121238,0.0489228625115
19,0.15,12,360.455871751,332.187582651,346.885941476,562.0,74.7196947832,15.4152910437,884.0,148.001830085,31.5315120795,783.0,133.951079347,29.0892770205,16.0,1.6,0.16,128.0,1.85078753378,0.0331951398843
20,0.15,12,360.540815808,158.906689886,405.046306966,564.0,74.4175584057,17.4370006828,942.0,160.503672981,34.1010289092,709.0,119.905625825,25.7033142996,27.0,2.7,0.27,165.0,2.48486060826,0.0482605721099
21,0.15,12,360.517954926,159.934100301,374.036252889,583.0,70.0761668541,13.852521742,802.0,139.989106266,30.726736017,900.0,146.485589318,30.5622669541,16.0,1.6,0.16,134.0,1.90706205522,0.0359700556061
22,0.15,7,359.795551892,256.603582999,228.199908442,571.0,67.1706943013,12.6932282336,886.0,148.630496849,32.3377052409,828.0,139.705474701,29.7157961211,19.0,1.9,0.19,184.0,2.61505982073,0.0508263238933
23,0.15,7,360.030784919,844.820129642,544.918647076,569.0,76.0953765838,16.4917994961,845.0,141.835977576,30.4296646325,820.0,138.287948664,29.2862895881,14.0,1.4,0.14,150.0,2.5110785885,0.0549774219422
24,0.15,12,360.656225068,745.549100927,257.987580626,563.0,71.7568540423,15.0179704345,994.0,170.83491174,37.2116824198,648.0,112.87643955,24.9089309917,19.0,1.9,0.19,185.0,2.76714575225,0.0560823214703
25,0.15,9,360.001072607,597.994465294,588.042494649,557.0,72.0415628319,14.7194475735,869.0,151.857621604,33.1417235934,782.0,131.634654898,28.0624093231,21.0,2.1,0.21,153.0,2.40814706909,0.0470073605723
26,0.15,10,359.897296396,653.303595757,226.339474766,564.0,69.8782282374,15.4821802545,1211.0,199.018614707,41.8894661368,480.0,85.6058684723,18.6671365438,25.0,2.5,0.25,198.0,3.03056593853,0.0583581729714
27,0.15,7,360.044745184,819.899713958,861.101341219,566.0,68.1809825262,13.3503473959,1029.0,176.504127558,38.3241166447,658.0,109.668039049,23.4095619285,23.0,2.3,0.23,171.0,3.52423775326,0.0931866064527
28,0.15,11,360.23565524,44.8539546348,152.011544361,563.0,72.684925389,15.7180833736,1051.0,181.805142589,39.5501512792,583.0,99.4511246062,21.5801540531,30.0,3.0,0.3,181.0,3.21538461608,0.0738724435464
29,0.15,7,360.447451018,780.704886191,121.016610661,565.0,70.233701463,13.850641509,965.0,168.803027079,37.0449716077,691.0,116.190773192,24.8951511926,19.0,1.9,0.19,162.0,2.97118996674,0.0723823915816
30,0.15,8,360.394836519,528.913390418,25.5779385159,559.0,69.7526333181,14.0797386688,997.0,168.738060658,36.4503170438,654.0,116.413255783,25.5923598025,17.0,1.7,0.17,185.0,3.39743684018,0.0740030008352
31,0.0,10,360.412480568,1.3819337618,810.791149527,578.0,67.5296969635,12.7431648129,1326.0,223.709966708,48.1291839785,407.0,68.9068382367,14.7499082065,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,360.070520788,195.717055222,574.028034039,551.0,68.5648720573,13.8435433656,1024.0,170.279139104,36.4865922354,690.0,116.560198939,25.262527931,22.0,2.2,0.22,162.0,2.41286550721,0.044316234938
33,0.15,4,360.41734889,730.797997352,405.560091011,569.0,72.2572353743,15.0830930698,793.0,132.062440863,28.2123063963,899.0,151.588051068,32.7296507232,19.0,1.9,0.19,145.0,2.22577574963,0.0423779936225
34,0.15,11,360.230904031,803.588190088,182.964690164,567.0,70.2161034667,14.2742009904,992.0,169.597216167,36.0579874712,684.0,115.759811862,24.8076260537,17.0,1.7,0.17,171.0,2.91956436293,0.0665527967719
35,0.15,10,360.178278662,620.705090428,669.223983261,563.0,69.0027223855,13.8467491202,940.0,164.333106242,35.8342497997,709.0,121.979277763,26.5645715163,24.0,2.4,0.24,167.0,2.36181824671,0.0431282611333
36,0.15,5,360.261549238,42.0655698928,579.10608609,570.0,71.9373059313,14.3748028197,1167.0,196.759170603,42.3009079751,506.0,85.1464807858,18.1748814732,27.0,2.7,0.27,208.0,3.66617471637,0.0831473446653
37,0.15,11,360.163886813,129.288376577,443.40853475,561.0,70.4427199688,15.0581932952,875.0,143.999988703,30.2261816276,824.0,140.099125227,29.89333414,27.0,2.7,0.27,169.0,2.84890501116,0.0640372147299
38,0.15,6,359.868887678,832.402125545,467.803009794,566.0,71.5111869657,15.3602209744,1035.0,173.515182032,36.6728710293,662.0,109.907921185,23.4901353864,22.0,2.2,0.22,173.0,2.87370405733,0.0597449884804
39,0.15,13,360.143169727,151.76247194,281.426746811,579.0,71.8188342108,14.7905334672,1042.0,173.304426802,36.3393940993,658.0,110.00966736,23.3520867791,19.0,1.9,0.19,189.0,2.96959215895,0.0614623757632
40,0.15,13,360.501193912,519.702972875,248.824438414,572.0,73.9778804776,16.4248377396,803.0,139.241947035,30.130403718,850.0,142.818550265,30.35737647,19.0,1.9,0.19,141.0,2.20427675867,0.0405056173858
41,0.15,5,359.951963151,16.6066047797,96.1960200847,557.0,70.3370882656,14.6764215437,1106.0,185.79966236,39.8051636675,581.0,97.8108936778,21.0620801519,24.0,2.4,0.24,198.0,3.7759953126,0.0926779018253
42,0.15,9,360.120039166,362.043526669,458.618396011,556.0,69.8582380287,14.4445508071,825.0,140.250794209,30.3869142123,877.0,146.458475732,31.4407839677,13.0,1.3,0.13,145.0,2.19372970784,0.0390115104971
43,0.15,10,360.328469939,331.332595902,736.664658649,573.0,68.3943869075,13.6240134729,938.0,159.755650864,34.875199838,748.0,127.693531298,27.8555927125,19.0,1.9,0.19,146.0,2.55935082599,0.0527074666443
44,0.15,10,360.484339938,461.811630574,663.700785695,551.0,71.4005570962,16.0508618602,837.0,145.788746777,31.6187289206,799.0,138.823066902,30.2562931573,16.0,1.6,0.16,147.0,2.39947771723,0.04660768325
45,0.15,8,360.286277447,693.710853303,403.101574489,561.0,71.8049775823,14.8048282719,777.0,129.921679584,27.601431345,903.0,153.451418934,33.0990589363,25.0,2.5,0.25,156.0,2.41152046702,0.0452919349684
46,0.15,14,359.933403114,133.355327688,229.250951714,551.0,70.504856056,14.8893620179,888.0,150.823843034,32.7172330884,804.0,133.742907486,28.3039363787,25.0,2.5,0.25,164.0,2.64497673799,0.0550952799914
47,0.15,10,360.488502251,641.202079351,229.188251461,577.0,66.1255409644,12.5051179028,928.0,161.840676791,35.338992249,733.0,126.658896115,27.3199413779,25.0,2.5,0.25,170.0,2.9184570236,0.0627685605726
48,0.15,9,359.95357918,816.245609992,732.154953113,571.0,68.7575355252,13.5827165241,1057.0,171.117011483,35.8186057886,683.0,114.13743152,23.9576936042,23.0,2.3,0.23,208.0,3.70110085801,0.0842699392534
49,0.0,8,360.027289264,211.793587276,449.096510736,566.0,67.8737941725,12.8393062216,1020.0,175.208658579,38.3538244765,677.0,117.063556347,25.7076930917,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.084969445,419.255421456,604.939417405,582.0,73.3413003538,15.2534484613,948.0,154.827076493,32.8828792377,769.0,127.389893817,26.6597845494,18.0,1.8,0.18,159.0,2.67944243193,0.052136181035
51,0.15,10,360.191704443,56.0507935915,721.191961006,572.0,71.3528208,14.9194628968,1065.0,180.288566089,38.8541967135,645.0,103.054444022,21.2405898135,21.0,2.1,0.21,180.0,3.30064271911,0.0790331634088
52,0.15,11,360.364281583,372.114023691,416.965380522,576.0,70.2496102476,14.7996197566,860.0,146.997087828,31.6699510811,824.0,138.235968555,29.1306219848,20.0,2.0,0.2,175.0,2.62455062065,0.0462971293635
53,0.15,7,360.621125772,161.060790965,85.8240162186,573.0,72.9205176428,15.7654905878,1289.0,213.413879228,44.6078495713,380.0,67.2645955997,15.2411473575,26.0,2.6,0.26,214.0,3.87379760426,0.0909835468225
54,0.15,7,360.354880297,860.570169536,68.612965922,568.0,71.5636889714,14.7200723327,1026.0,173.548615704,37.1273596541,591.0,108.563126315,24.5956056874,30.0,3.0,0.3,170.0,3.34518555592,0.0842431927998
55,0.15,16,360.346448736,92.8231075294,483.907090957,563.0,71.6435811267,14.9257684046,1061.0,173.503158408,35.8287223047,657.0,110.41495493,23.330228397,17.0,1.7,0.17,174.0,2.77624910748,0.0592690505549
56,0.15,4,360.117767745,447.012270187,789.418124378,566.0,77.7303736598,17.5700606519,834.0,138.440800554,29.3932687721,856.0,140.346992088,29.8395629595,14.0,1.4,0.14,133.0,2.12042539596,0.0402466800232
57,0.0,10,359.926585161,68.3942945114,95.2718970144,560.0,68.4691844534,15.0799216544,1148.0,191.766949682,41.6701085552,601.0,99.7657151897,20.9478045778,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,360.324233738,729.79264657,736.7570654,560.0,74.2019845606,16.0978073647,1074.0,182.563412283,39.3425026308,587.0,97.4615259631,20.4638221937,24.0,2.4,0.24,214.0,3.57255661906,0.081925767182
59,0.15,4,360.476429335,274.980546427,32.5966549878,569.0,75.6047262122,16.4722132165,965.0,157.463029819,32.6347235296,732.0,121.913486658,25.9231587859,21.0,2.1,0.21,166.0,2.94356817198,0.0646204700319
60,0.15,11,359.836700568,149.903679303,591.829306481,571.0,69.3032629723,14.1969373534,1000.0,166.922121624,35.1863295479,704.0,118.771872536,25.2367210034,18.0,1.8,0.18,182.0,3.229067714,0.0730564704967
61,0.15,2,359.991624782,18.4632518801,402.428033453,568.0,71.1066385001,14.8767803672,1051.0,173.298733871,36.5804067588,620.0,109.659275386,24.2241834645,27.0,2.7,0.27,186.0,3.34829016691,0.0783169441658
62,0.0,7,360.244845789,869.497146221,853.256732463,562.0,67.6442260891,14.4807490029,1267.0,219.420141576,47.7275374578,423.0,73.1924912691,15.868440777,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.365250438,91.926888666,466.676674936,567.0,69.3279229808,14.0753073762,904.0,154.301431839,33.1455190927,800.0,136.444190474,29.2250322438,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,14,360.063328424,756.326810876,196.417624566,554.0,74.2888315861,16.3491706152,1014.0,164.69477424,34.4580787701,683.0,115.959764989,25.086880172,22.0,2.2,0.22,178.0,3.00517091521,0.0691773170769
65,0.15,8,360.095000531,705.528196761,116.014784993,565.0,72.4485892859,15.4662445298,948.0,163.726483481,35.6175925273,705.0,118.849780549,25.1181703757,19.0,1.9,0.19,179.0,3.10016354074,0.069336563135
66,0.15,7,359.948532949,292.512756092,202.935629495,565.0,68.4797960397,13.8144583869,943.0,157.440451308,33.5986197099,762.0,128.469389996,27.5988352729,26.0,2.6,0.26,182.0,3.03944822782,0.0648426177365
67,0.15,5,360.260027633,816.103051376,82.243604995,573.0,73.349664228,15.5618486914,874.0,148.107646995,31.8237461596,796.0,134.11065876,28.5549017503,19.0,1.9,0.19,152.0,2.58562444909,0.0610178404359
68,0.15,8,360.418730613,428.308657274,858.001331876,571.0,71.7945676531,14.3678434289,990.0,170.486997329,36.9274179582,662.0,112.055782905,24.0627556462,24.0,2.4,0.24,181.0,3.3065367288,0.0737251306207
69,0.15,8,360.541077934,703.936640957,157.175196286,555.0,68.9684131722,14.6576668717,997.0,169.929565675,36.5269427611,672.0,115.88103389,25.0875532986,23.0,2.3,0.23,187.0,2.97810734055,0.0634705474924
70,0.15,6,360.282133463,293.123016588,0.598840790018,562.0,68.1097715295,13.2602671956,965.0,170.546373292,37.615825866,698.0,115.766303977,24.4289586616,25.0,2.5,0.25,161.0,3.16131415413,0.0731781294613
