id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.03556245,862.40616768,442.744760453,560.0,70.893085665,15.4760524899,1013.0,167.625423363,35.7943708925,703.0,115.887919848,24.147539061,25.0,2.5,0.25,181.0,3.14104483541,0.0688888890494
1,0.15,15,360.746261937,290.847171339,488.564108193,560.0,70.0013085608,14.1578810952,800.0,132.304929102,27.9070611508,897.0,153.609315118,33.6979162123,20.0,2.0,0.2,154.0,2.15090645375,0.0382633725058
2,0.15,5,359.998597752,393.858855689,189.314273877,570.0,66.9439580803,13.1981971175,978.0,166.178910769,35.9029471092,711.0,122.130897822,26.6845915,15.0,1.5,0.15,195.0,3.37291508261,0.0660442950769
3,0.15,13,360.352746248,108.054850271,554.653256646,569.0,73.5261139895,15.7671973909,900.0,150.688463448,32.2509748263,809.0,131.189104188,26.933189576,19.0,1.9,0.19,180.0,2.80969529539,0.0608378305842
4,0.15,4,360.327660143,747.117388245,670.615121765,564.0,69.5403684721,14.6935543449,965.0,168.495172288,36.994076075,702.0,117.383867493,25.2063037751,19.0,1.9,0.19,180.0,2.80725910474,0.0573431189165
5,0.0,5,360.274885714,703.96300165,275.023284394,567.0,70.7121504575,14.3318196674,1052.0,179.115097475,38.2667928504,652.0,110.246647013,23.1955247893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.167538792,44.7479194984,564.825954054,583.0,70.7398170077,13.8287489358,944.0,162.526343167,34.5928100133,725.0,122.35931436,26.2187340286,19.0,1.9,0.19,175.0,2.7143281706,0.0563588728467
7,0.15,10,360.127046103,754.128613235,172.399930468,559.0,67.9578044552,13.9364006441,1085.0,184.590224658,39.929654656,593.0,100.635072046,21.8182169787,28.0,2.8,0.28,225.0,4.07788435728,0.0952784808994
8,0.15,6,360.034765713,735.93182261,857.425700142,567.0,71.3886218022,15.1083290999,1024.0,173.759662546,36.9078006902,645.0,110.203723418,24.3405399059,18.0,1.8,0.18,162.0,2.98005335685,0.0698979329813
9,0.15,11,360.406665858,148.528773463,184.351542422,568.0,72.1744679161,14.7513522689,1033.0,172.715989269,36.7926877153,652.0,109.673596663,23.4530634702,23.0,2.3,0.23,177.0,3.19039207324,0.0748961850567
10,0.15,14,360.281905732,553.471544933,628.124390753,562.0,70.455297692,14.8489144121,1011.0,163.762828757,33.6371659813,709.0,121.721648754,26.2222360899,18.0,1.8,0.18,160.0,2.31498154333,0.0401187154192
11,0.15,8,360.163409257,87.7871101457,26.9464921405,582.0,75.247693422,15.8743481594,1115.0,190.005103567,41.0154740968,539.0,88.2469447675,18.1542639053,24.0,2.4,0.24,188.0,4.14356265018,0.112116806027
12,0.15,9,360.360839183,523.980773186,448.252446025,572.0,71.0293221493,14.8633715745,926.0,157.212615527,33.2047800292,768.0,128.234578548,27.004595515,15.0,1.5,0.15,148.0,2.13000259673,0.0356323105003
13,0.15,8,360.470265539,512.4098345,571.12016135,567.0,69.3556653688,14.1141748828,868.0,145.097192379,30.7192411488,848.0,142.16445613,29.9753061085,12.0,1.2,0.12,155.0,2.20723052672,0.0365480146347
14,0.15,6,360.288454791,823.247983134,345.113184107,550.0,69.9156678696,15.0169555026,938.0,161.661840779,34.4918183761,732.0,123.659752622,26.4444807874,20.0,2.0,0.2,173.0,2.89035799571,0.0631532602869
15,0.15,8,360.066872598,696.200893529,866.603490066,557.0,77.0065239922,17.7321945664,1054.0,179.607205509,38.9334047832,586.0,97.5689225926,20.5132559843,26.0,2.6,0.26,179.0,3.30762634685,0.0746294477761
16,0.15,6,360.432086139,358.968313438,610.727117347,565.0,72.777793168,16.2223304535,823.0,138.142146631,29.2701742583,848.0,144.742445787,30.8257305083,22.0,2.2,0.22,163.0,2.36004479468,0.0407894633091
17,0.15,11,360.334359655,450.924220165,492.111697072,587.0,72.9342844492,14.651725999,928.0,154.393352412,32.3295690099,736.0,128.304691937,28.4748894713,19.0,1.9,0.19,180.0,2.47102791813,0.0396895219654
18,0.15,11,359.936010109,157.419215646,287.158836379,572.0,69.1898857965,13.9308164287,968.0,167.882140637,36.4400902772,700.0,117.326376089,25.0280287935,25.0,2.5,0.25,178.0,3.23951108825,0.0737828453274
19,0.15,5,360.190626181,384.401431436,362.384612326,560.0,72.7440844385,15.4274933802,863.0,143.153656202,30.3201850281,832.0,139.769702685,29.9227921154,22.0,2.2,0.22,147.0,2.25092901132,0.0406608412071
20,0.15,12,360.327967239,724.776341385,589.796189226,557.0,72.2826857517,15.5549499772,725.0,121.84591219,26.0484491526,971.0,163.087094686,34.5432085499,14.0,1.4,0.14,110.0,1.57798382835,0.0320421222002
