id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.617356518,308.070878944,129.550967792,569.0,70.3565830178,14.1241341802,928.0,157.270496382,33.9877365055,754.0,128.224159842,27.7142798945,20.0,2.0,0.2,149.0,2.41471325044,0.0483142505913
1,0.15,4,360.241669863,866.511939497,140.345742266,577.0,69.7435931918,14.2117627821,1217.0,205.99703375,44.6022417244,450.0,76.9737315858,16.527491435,31.0,3.1,0.31,256.0,4.32718876476,0.0957037612539
2,0.15,8,360.409276814,757.664696867,417.88834247,571.0,70.7287754115,14.2747344501,1014.0,169.600711311,35.7476417178,660.0,115.018142601,24.9447383189,23.0,2.3,0.23,167.0,2.52284764193,0.0509193217644
3,0.15,11,360.03824222,795.662743944,109.32281095,558.0,69.5063406276,14.2389891231,989.0,165.452800864,35.7317411173,729.0,119.666426525,24.8562157467,26.0,2.6,0.26,173.0,2.88155974381,0.0640724011189
4,0.15,14,360.370345501,700.83471688,382.307578534,548.0,71.0871266021,16.3204680286,875.0,152.583713307,33.7296645007,787.0,131.917225761,28.2382300027,21.0,2.1,0.21,174.0,2.31338595898,0.0417102406189
5,0.15,9,360.41854553,828.343709063,376.879129199,550.0,72.573586231,16.1170931436,931.0,161.060746871,35.2622946057,737.0,122.136713706,25.7974442411,20.0,2.0,0.2,155.0,2.41540363536,0.0498329015355
6,0.15,7,360.328934177,852.631514908,531.632874955,573.0,72.5231591459,14.9993059695,855.0,147.414740495,32.1033755928,819.0,134.382692146,28.6534736608,27.0,2.7,0.27,179.0,3.16733104963,0.0721674942445
7,0.0,10,360.402349851,790.548871452,487.306440001,573.0,69.7908392011,13.8795432926,826.0,144.370863706,31.7082698382,869.0,146.083942695,31.0663597266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.937789747,815.077339799,665.140925001,570.0,71.3450452433,15.3410419227,1036.0,180.219477147,39.4519528741,619.0,102.869592498,21.6467039272,26.0,2.6,0.26,182.0,3.13321121926,0.0698932746447
9,0.15,8,360.302785411,741.170754059,332.230325351,571.0,71.1450520603,14.7425048172,1055.0,179.567319414,38.1277430199,618.0,103.801590661,22.7449804625,24.0,2.4,0.24,209.0,3.16403156322,0.064324911702
