id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.280842187,88.3395566532,506.110504458,575.0,72.7058209895,14.9094300239,911.0,156.013778666,33.6471216232,741.0,127.372628406,27.5511081881,15.0,1.5,0.15,144.0,2.41573727276,0.0520059236883
1,0.15,10,359.85631451,215.006459698,461.875301012,575.0,73.3882891747,15.8760505227,859.0,145.221977637,31.175820226,803.0,137.513088133,30.0492473768,18.0,1.8,0.18,153.0,2.14450740734,0.0388509601295
2,0.15,7,360.628836195,750.673107472,622.057500584,571.0,68.8490666005,14.4338889964,898.0,152.648343682,32.4066420404,812.0,134.767256101,28.5582150885,13.0,1.3,0.13,162.0,2.4785803177,0.0515696457249
3,0.15,6,360.044490291,856.203768062,369.558417194,570.0,70.3331358825,14.2271324518,949.0,155.603921805,32.4778566646,769.0,128.656306206,27.4026680764,25.0,2.5,0.25,171.0,3.05218953116,0.0692845495828
4,0.15,12,360.229213622,335.853875623,113.804003271,557.0,73.7918380163,15.6389955542,1019.0,172.853197218,36.8133046439,650.0,109.624001819,23.7499825887,12.0,1.2,0.12,167.0,2.73222906139,0.0582106160343
5,0.15,7,360.1697305,508.023936667,799.169853972,554.0,70.9730603455,15.6127866946,932.0,156.33804779,33.2734480901,768.0,128.041359331,26.880739487,19.0,1.9,0.19,165.0,2.75295902246,0.0589159500508
6,0.15,11,360.507639576,632.41726759,658.246790738,557.0,70.8785217527,14.9687002609,805.0,136.300977055,29.3782145194,863.0,149.180827864,32.4205457077,19.0,1.9,0.19,140.0,2.05219169909,0.0387165802573
7,0.15,8,359.871790789,428.778589481,556.827699257,569.0,72.1705205355,14.7966696877,923.0,157.751190305,33.8792139672,755.0,124.931806178,25.6863749475,27.0,2.7,0.27,180.0,2.52872584708,0.0417527941992
8,0.15,14,360.329591533,667.10193908,214.401140567,585.0,69.8075494744,14.2165565204,1006.0,168.772587727,35.6757354793,695.0,115.662801614,24.6339760255,23.0,2.3,0.23,208.0,3.55234789861,0.0730329291669
9,0.15,8,359.819483192,93.1235565228,179.683004264,553.0,72.0676278729,16.130712161,984.0,166.334633927,36.0474924119,692.0,116.289257603,25.150966589,25.0,2.5,0.25,186.0,2.8091946432,0.0579996421525
10,0.15,5,360.14182266,651.055959414,337.423054254,567.0,70.0401234744,14.5168765068,844.0,146.597458803,32.1347865113,832.0,140.261027788,29.9510469583,7.0,0.7,0.07,154.0,2.4068731338,0.0455637529033
11,0.0,9,360.146728089,412.572541473,139.165575816,556.0,72.4252102059,15.2239835566,964.0,171.140515684,38.4931662203,721.0,116.512633485,24.3364263343,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.174738915,590.234961866,135.010321265,557.0,68.8373245415,14.1237245924,1051.0,178.13521337,37.8590089001,648.0,108.493927577,22.7250101361,16.0,1.6,0.16,186.0,3.15470321072,0.0637726432906
13,0.15,12,360.133647471,646.274497751,855.434005606,564.0,69.5132190065,14.7112709358,840.0,145.298316281,31.6849542908,844.0,140.325908727,29.5554363254,22.0,2.2,0.22,149.0,2.67967009668,0.0615227138083
14,0.15,2,360.536642336,428.864525511,633.256879696,561.0,69.6053324063,14.5290387415,834.0,134.56561309,28.180103802,901.0,152.122737085,32.3436645682,18.0,1.8,0.18,146.0,2.03321733656,0.0338268669586
