id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.004969977,692.664006646,568.226519492,563.0,71.788253131,14.891299158,930.0,160.801141101,34.96189953,733.0,122.28164033,26.1081722533,24.0,2.4,0.24,183.0,2.92562201045,0.0571727399933
1,0.15,10,359.901046408,812.405410343,198.677964023,567.0,70.5638662902,14.5908456404,975.0,164.652444366,35.3124433938,703.0,120.004821593,25.510495024,20.0,2.0,0.2,171.0,2.85801381175,0.0661005450702
2,0.15,13,359.946629252,345.346913802,441.48131374,575.0,70.0670485393,14.4523144179,957.0,163.036853742,35.1640676127,726.0,122.039271366,25.9179876209,21.0,2.1,0.21,165.0,2.77205906174,0.0534707619598
3,0.15,11,359.97327285,860.422265591,496.478120969,559.0,72.2425486169,15.5972672575,934.0,159.881252902,34.3597738737,716.0,122.234005405,26.0756577299,27.0,2.7,0.27,180.0,3.14455861335,0.0693325097891
4,0.15,9,360.246331046,176.956158423,438.647850951,574.0,71.5498303958,14.9087194456,753.0,127.424224586,27.2386285255,935.0,157.21916235,33.1855175592,16.0,1.6,0.16,133.0,2.21316445505,0.0454572515011
5,0.15,10,360.199523464,313.877145631,752.275646899,580.0,71.2337125907,14.2808102323,901.0,155.604985752,33.9069653165,760.0,128.238990947,27.3866917211,24.0,2.4,0.24,156.0,2.54854364081,0.053777214013
6,0.15,11,360.380148519,813.510893302,516.70703074,565.0,71.6044657696,14.772952244,1026.0,171.681090821,36.8206020341,642.0,111.673745951,24.0493654648,17.0,1.7,0.17,193.0,3.36048802775,0.0721632641682
7,0.15,4,360.51415594,767.92314193,440.457402166,574.0,70.5412222625,14.2176533787,830.0,138.712620164,29.2740084916,877.0,146.368381407,31.1548776628,22.0,2.2,0.22,150.0,2.31578085763,0.046661246051
8,0.15,9,360.430828502,868.47109054,283.692609493,568.0,69.2867353538,13.9362082117,1184.0,199.645904048,42.960828271,519.0,85.46692318,17.9745806763,18.0,1.8,0.18,224.0,3.86136722071,0.0907058411895
9,0.15,10,359.943958243,837.044605158,255.211171388,568.0,69.8515084664,13.8171611244,1068.0,180.928080305,39.2240759374,604.0,103.807169716,22.4765287968,22.0,2.2,0.22,195.0,3.22640500672,0.0723432207531
10,0.15,12,360.168480548,343.027340414,402.726402692,570.0,69.5008207798,14.0205401785,878.0,150.576991944,32.8237491955,793.0,135.038021826,28.9408778974,25.0,2.5,0.25,159.0,2.50056963342,0.0457318112603
11,0.15,10,360.236279131,600.962248865,66.1603698882,564.0,69.9025279038,15.1128621453,1006.0,168.616253425,35.7572808194,681.0,116.564831527,25.692287074,18.0,1.8,0.18,184.0,3.35480333851,0.0757625726061
12,0.15,4,360.281286114,331.183940247,866.929279601,563.0,71.7721060484,15.7065601594,1029.0,172.494913353,37.0598763628,640.0,110.177636211,23.3163183893,22.0,2.2,0.22,191.0,3.38623950988,0.0754245144255
13,0.15,13,360.165644115,814.045190568,331.572604644,582.0,68.8952535342,13.3004003454,949.0,159.966179016,34.0858955191,745.0,126.448086958,26.8025372464,20.0,2.0,0.2,174.0,2.82138177983,0.0619610581354
14,0.15,6,360.121988319,476.662543758,729.95310047,568.0,70.7276160487,14.3790021398,887.0,150.930762181,32.6689813743,805.0,133.815583275,28.7499063771,20.0,2.0,0.2,162.0,2.62334399596,0.0510601125721
15,0.15,9,359.961644134,551.706818079,74.165829548,570.0,69.2672537737,14.4517705811,1073.0,182.281726347,39.1317745026,610.0,103.717520296,22.1235709765,18.0,1.8,0.18,172.0,2.9747128577,0.0653962445029
