id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.881294844,488.429449944,444.443805876,580.0,73.4382183861,15.3534981811,783.0,135.815410471,29.7326014061,879.0,147.877598255,31.683129676,10.0,1.0,0.1,131.0,1.89666035791,0.0321109224959
1,0.15,4,360.590269905,784.822694761,547.532052944,581.0,72.2198253428,14.4201847761,929.0,160.35509799,34.7665296922,713.0,122.804737639,26.399313012,18.0,1.8,0.18,180.0,2.9425153409,0.0610391005851
2,0.15,5,360.387379169,313.443735277,209.17033271,567.0,68.4280361742,13.917103968,819.0,140.612670071,30.4662176377,882.0,146.903891671,31.1422640072,23.0,2.3,0.23,144.0,2.04918933468,0.0393793741283
3,0.15,8,360.306832698,683.032553741,467.926691413,564.0,72.4549469733,15.5977792914,866.0,149.114513523,32.1056854843,790.0,133.926676884,28.5987221745,21.0,2.1,0.21,161.0,2.62583886393,0.0533426446583
4,0.15,12,360.365912569,654.744829159,228.698690829,569.0,76.2287371187,16.1159149954,800.0,138.734322641,30.1960375381,834.0,140.910588336,30.2421515815,20.0,2.0,0.2,155.0,2.22830439692,0.0423286551704
5,0.15,7,360.153734479,157.030606916,329.850522608,569.0,67.2621677469,13.0085828442,828.0,142.478573738,30.8971417263,865.0,145.989950849,30.8478525399,20.0,2.0,0.2,146.0,2.36941190217,0.0492236859854
6,0.15,8,360.278193122,311.870574861,153.829091479,554.0,72.4119323,15.5097255017,734.0,125.349576655,27.0942737308,919.0,158.36169243,34.3100446881,20.0,2.0,0.2,134.0,1.95556352448,0.0372177714706
7,0.15,11,360.369018515,33.0863949298,461.908236483,571.0,70.9616157134,15.1901148116,960.0,164.550427921,35.1916460298,688.0,120.155882262,26.4927240548,18.0,1.8,0.18,155.0,2.86585419824,0.0615575204181
8,0.15,6,360.350206044,492.405954188,135.47824726,564.0,68.4299086057,14.2240826527,1038.0,176.972950315,38.2527986867,630.0,109.910891328,24.1102281253,21.0,2.1,0.21,179.0,2.80976227266,0.0570565669953
9,0.15,4,360.035360988,775.960432707,46.1931253466,561.0,67.6777443669,13.3646358786,1162.0,197.669176135,42.116357416,521.0,87.0290253513,18.7374177203,32.0,3.2,0.32,239.0,4.43813280368,0.105411152913
10,0.15,16,360.108398488,290.427793869,447.99520561,572.0,72.6606121712,15.3218506101,886.0,148.899759389,31.8571716031,797.0,134.979325449,28.790033222,13.0,1.3,0.13,142.0,2.28252092084,0.0427266109176
11,0.15,6,360.217325493,746.718928316,570.203917397,564.0,70.0184212058,15.1458799385,908.0,151.718586775,31.782594161,795.0,134.040971157,28.7886068023,19.0,1.9,0.19,156.0,2.43469347392,0.0491103374606
12,0.15,5,360.115488901,386.32312047,134.039304821,574.0,71.1619347625,14.5166309121,799.0,137.904237443,29.8883578721,870.0,146.6646196,31.4415327751,19.0,1.9,0.19,163.0,2.40800133259,0.0454010657786
13,0.15,19,360.089544088,465.499288012,207.703572485,570.0,71.9898910068,14.5257644723,897.0,159.322824436,35.0898571247,743.0,124.141909106,26.2726540886,23.0,2.3,0.23,166.0,2.38269936672,0.0439031797631
14,0.15,9,360.529185218,896.893439087,419.620659195,562.0,73.0676858634,15.9074811842,1042.0,175.808507081,37.6614289784,638.0,105.543847727,21.8928117086,23.0,2.3,0.23,185.0,3.37127642983,0.0740562890301
15,0.15,11,359.835898535,354.202441014,691.42545544,568.0,73.1320583826,15.9837561323,819.0,140.811452828,30.1693736467,814.0,140.87399053,30.7117565429,24.0,2.4,0.24,173.0,2.80166528076,0.0545652513928
16,0.15,10,360.351037731,747.992567002,475.436310817,561.0,72.5924168057,15.8041803723,842.0,137.7197008,29.1542723863,853.0,146.189173249,31.4450700245,12.0,1.2,0.12,159.0,2.51024381888,0.0501688162094
17,0.15,16,360.267180728,295.139882985,799.746498367,567.0,69.4034037294,14.2271935264,1048.0,171.771127253,35.8681105313,680.0,113.577743423,24.1533563038,21.0,2.1,0.21,168.0,3.16471258409,0.072566788786
18,0.15,4,360.216359865,53.4759277217,868.8908397,565.0,73.3028378906,15.6611340939,1036.0,170.618186039,35.9742401764,648.0,109.729529038,23.6555943817,28.0,2.8,0.28,182.0,3.58735183077,0.0974932482967
