id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.157322561,478.999785998,124.85277902,573.0,72.3488404495,15.4398491026,1049.0,174.770492087,36.7399015555,626.0,106.663490884,22.5121676658,30.0,3.0,0.3,210.0,3.29240002071,0.0637589995296
1,0.15,14,360.130054771,203.078384363,725.130629694,563.0,69.7488877475,13.8101335091,1073.0,181.661776811,39.1234247156,609.0,103.769128117,22.6103846374,21.0,2.1,0.21,165.0,2.74951802968,0.0630613372785
2,0.15,6,360.110949186,657.096810217,99.1169998696,565.0,70.3967237851,14.1516197501,956.0,166.166789139,36.250607118,712.0,117.831716177,25.008097894,27.0,2.7,0.27,172.0,3.06058803367,0.0683810485676
3,0.15,5,360.522485966,769.101555528,842.604029526,566.0,69.8998292267,15.0445128297,1019.0,168.655408754,35.4189072804,671.0,115.531902253,24.8517199737,27.0,2.7,0.27,163.0,3.35073438379,0.0847060621477
4,0.15,9,360.137246557,291.892546693,51.0219158095,566.0,70.3615640208,15.2253851146,900.0,150.560963057,32.8470540554,805.0,134.374671128,28.3845159467,24.0,2.4,0.24,164.0,2.60485924854,0.0549570606163
5,0.15,7,360.240833595,4.50499216251,55.1588345954,566.0,71.8815552247,14.8423535515,1144.0,191.318489035,40.7173076029,535.0,91.4656190074,19.5112764696,17.0,1.7,0.17,197.0,3.85465391872,0.0961872527618
6,0.15,15,360.108707289,203.872064683,606.835688601,555.0,71.8274730137,16.1997066518,990.0,168.168133437,36.5047930927,688.0,115.794279122,24.9864772794,15.0,1.5,0.15,174.0,2.83584298029,0.0566250654686
7,0.15,10,360.599960435,340.012951528,120.951004899,568.0,70.167709643,14.4572014642,918.0,153.029459229,32.1420712196,772.0,134.003568757,29.772851099,11.0,1.1,0.11,135.0,1.9199815222,0.0357805765639
8,0.15,6,359.935307962,62.4310234782,546.037743819,558.0,73.2639455077,15.8231054586,868.0,143.361827487,29.9652961377,824.0,139.434330037,30.2136711992,15.0,1.5,0.15,138.0,2.5452793386,0.056276708376
9,0.15,7,360.022418137,246.926119351,8.96071309441,558.0,74.685946521,16.2485874449,1130.0,188.633529298,39.8719789055,535.0,91.370806672,19.6426343466,21.0,2.1,0.21,183.0,3.28484423162,0.076211226981
10,0.15,13,360.071632633,448.896865372,343.836239571,566.0,70.4483236795,15.2227971047,679.0,113.993168316,24.6832844937,1009.0,172.020002524,37.2524845509,18.0,1.8,0.18,128.0,1.85677246774,0.0318847477036
11,0.15,5,359.914907814,614.038630222,439.774305303,575.0,70.2250675928,14.2896854504,1003.0,168.340859593,35.7155340864,705.0,116.191267964,24.7105995117,28.0,2.8,0.28,160.0,2.48889589211,0.0461020928471
12,0.15,11,360.48892949,705.204066226,251.59979534,562.0,70.7022968317,15.3425033765,998.0,168.951213941,35.4038999282,690.0,115.67981128,24.6012455835,16.0,1.6,0.16,182.0,3.17195625157,0.0716717513635
13,0.15,10,359.993485244,117.756631997,757.344789763,564.0,69.3071761647,14.6671597344,1087.0,188.657182239,41.0505613858,570.0,96.183032746,20.5032190652,27.0,2.7,0.27,197.0,3.31968460449,0.0730399455016
14,0.15,11,359.759453284,329.363262261,742.657092277,563.0,66.6622894866,13.1856854931,812.0,135.610221585,28.4086298993,900.0,154.019550169,32.8918603052,19.0,1.9,0.19,124.0,1.93557028369,0.0410378200285
15,0.15,11,360.259179979,230.802651205,334.392092737,556.0,72.2802687119,15.6790642207,645.0,107.808855616,22.677010602,1054.0,177.206418846,38.0983020411,8.0,0.8,0.08,137.0,1.94168887429,0.0344674842798
16,0.15,4,360.437872152,23.7755141986,171.88109842,571.0,70.7274674973,14.3178384488,862.0,147.469729602,32.0780709122,822.0,137.315778972,29.2433903674,19.0,1.9,0.19,157.0,2.68249941013,0.0608858974276
17,0.15,10,360.067026191,123.240294324,261.14105701,571.0,70.8850253927,14.1114607926,1147.0,192.550129677,41.1656390365,523.0,91.6408898358,20.4344783784,24.0,2.4,0.24,170.0,2.62387559158,0.0532997541649
18,0.15,10,360.229091657,96.758331423,223.332383342,581.0,69.1604975435,12.9563600952,996.0,169.99977081,36.1376302945,687.0,116.126719986,24.9307599497,22.0,2.2,0.22,182.0,2.68030271578,0.0540748933264
19,0.15,11,360.274079897,172.934389153,107.130325891,565.0,69.3268027725,14.1349531068,1088.0,182.871151359,38.9369548564,622.0,103.349889391,22.2273891185,17.0,1.7,0.17,183.0,2.89389014697,0.0616309822282
20,0.15,9,360.288753515,651.205954664,803.060414072,566.0,69.8199200302,14.4333988046,1012.0,168.638212327,35.5355947005,674.0,116.016856895,25.2307483972,22.0,2.2,0.22,183.0,3.35333751497,0.0779445225084
21,0.15,8,360.372481065,77.4517210095,858.444991242,568.0,70.8488192389,14.9557211516,1197.0,197.64098493,41.5890092123,517.0,85.2463573099,17.9662883964,27.0,2.7,0.27,188.0,3.73970911359,0.0946045478461
22,0.0,6,359.908665624,729.979756184,512.291744996,558.0,74.8689044893,17.6251875692,919.0,157.489835544,34.135139595,764.0,127.746086787,27.0458068215,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.4533645,522.984923316,760.504377718,559.0,70.0007255757,14.7181577829,825.0,139.287585894,30.1408892398,862.0,145.676094393,31.3269809715,26.0,2.6,0.26,165.0,2.48403179074,0.0479748420829
24,0.15,10,360.297290602,647.51828466,317.606634927,567.0,68.147210982,13.7108524963,1009.0,171.451985572,37.3650907568,655.0,115.913287228,25.6989020782,19.0,1.9,0.19,167.0,2.67157905799,0.0518006698507
25,0.15,8,360.435789779,498.237065366,227.740130006,565.0,73.1407534522,15.919996442,774.0,136.617792638,30.5184161581,842.0,146.266781371,31.9028362764,21.0,2.1,0.21,138.0,2.04050365637,0.0369061374506
26,0.15,8,360.376620006,421.837775328,649.628187387,565.0,71.0535661733,14.0792375784,909.0,156.490888675,34.128132489,732.0,128.24730616,27.8364693214,20.0,2.0,0.2,155.0,2.27526832027,0.0401179401627
27,0.15,10,360.120703514,246.26267803,432.897874152,570.0,69.7293390039,14.206565034,864.0,147.037004844,31.9623650911,823.0,140.390954381,30.1956722171,12.0,1.2,0.12,132.0,1.87176720783,0.0310652769146
28,0.15,16,359.843408094,319.660478767,73.4700896286,566.0,67.883796178,13.5765502743,927.0,160.227132945,34.6917168949,726.0,128.133288475,28.6150063536,12.0,1.2,0.12,156.0,2.7038200801,0.0604373497587
29,0.15,6,360.47727375,519.234083545,495.561517229,576.0,72.383096034,15.337963275,909.0,151.932756348,32.0979863254,777.0,131.031284941,27.6432509896,25.0,2.5,0.25,148.0,2.27889039944,0.0391365049071
30,0.15,6,360.087696636,346.701923015,173.443064406,552.0,72.1327894046,16.145298754,887.0,143.92536433,30.195050586,824.0,139.64268149,29.7471635554,20.0,2.0,0.2,175.0,2.43222440638,0.0430871390917
