id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.214521463,462.478240517,380.59051942,575.0,67.7974437257,12.7920148952,816.0,136.671776732,28.98662429,885.0,151.557173947,32.2943702525,22.0,2.2,0.22,148.0,1.88893386235,0.0293438411627
1,0.15,6,360.345884168,287.804937776,702.871585473,580.0,68.0796963671,12.979042642,956.0,162.372277485,35.5941105389,747.0,124.102621976,25.8783834939,25.0,2.5,0.25,176.0,2.94940739807,0.0596483847084
2,0.15,4,360.605865506,62.4929041302,102.804689071,557.0,71.7318541547,15.4443990109,1057.0,178.387821472,38.0759371529,621.0,103.883600071,21.7612137228,25.0,2.5,0.25,182.0,3.63356650428,0.0900850843427
3,0.15,6,360.407547234,164.174985463,619.461622256,571.0,71.9968577561,14.6247548091,926.0,155.09706696,32.8200385482,760.0,127.958774827,27.4161414565,21.0,2.1,0.21,162.0,2.89890901624,0.062005731912
4,0.15,7,359.877051238,567.855232574,542.934979012,560.0,69.2914867874,13.4686893703,886.0,155.226421532,34.2954416969,795.0,131.406186341,27.8304251812,25.0,2.5,0.25,139.0,1.80469721194,0.0285534138629
5,0.15,9,359.91850988,584.118698772,860.144150762,565.0,70.6331097973,14.3455334939,957.0,162.473059312,34.5338105422,739.0,121.938057829,25.5646756619,21.0,2.1,0.21,162.0,2.89199205811,0.0639897887025
6,0.15,16,360.118431264,720.284352988,542.198953863,565.0,71.5431421948,15.3170006483,899.0,150.085471771,31.993359957,776.0,134.579850321,29.3026983818,18.0,1.8,0.18,144.0,2.16310201911,0.0397824076778
7,0.0,9,360.153974701,542.500275071,601.054591302,576.0,67.6446479357,13.7394859709,1008.0,176.820206545,38.8250676608,672.0,115.764345312,24.7478484015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.256209103,307.531557856,88.9593754198,557.0,68.8706122549,14.213520124,980.0,165.106485955,34.9874613032,717.0,121.771277553,25.7849884231,16.0,1.6,0.16,172.0,2.83593428878,0.0595765660191
9,0.15,6,360.235615848,796.973317729,414.478474421,565.0,72.62442672,15.6336262745,1056.0,180.014487224,38.7604425144,636.0,103.067004078,20.8264730351,14.0,1.4,0.14,182.0,2.97837661758,0.0594791653488
10,0.15,17,360.092684918,534.368197656,440.985400479,567.0,69.0665504953,13.0451842729,1015.0,170.834501552,36.6044009102,702.0,116.228556604,24.3746969,17.0,1.7,0.17,172.0,2.23576654642,0.035405486903
11,0.0,16,360.684356958,471.948610658,482.114556436,568.0,67.4568605498,13.2513103953,1018.0,170.665643363,36.567424449,727.0,122.057134195,26.0319402595,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.429323879,290.530654439,428.239299677,567.0,72.924026591,15.5620290834,946.0,161.173401213,34.4166458702,714.0,121.945294729,26.1413618197,20.0,2.0,0.2,147.0,2.09918351072,0.0346116520487
13,0.15,8,360.077699698,803.159426035,0.63332716038,556.0,70.3876527471,14.8987743694,1034.0,176.440173644,38.1672024697,636.0,107.65450768,22.8366953384,23.0,2.3,0.23,180.0,3.42776027957,0.0787949439738
14,0.15,10,360.705100662,307.61322921,420.60882125,562.0,70.4043030964,16.0536213074,702.0,117.565931807,24.6577158602,1000.0,168.85790444,35.8218418667,16.0,1.6,0.16,108.0,1.58857427764,0.0274260264248
15,0.15,7,360.43456117,389.226570614,785.424184885,565.0,69.3250922121,13.9898804292,1015.0,170.608485561,36.6965516723,670.0,115.924109239,25.41497801,16.0,1.6,0.16,159.0,2.62634515511,0.0556096966025
16,0.15,11,360.1360065,356.38703186,429.817196989,575.0,71.6052824823,15.970208081,857.0,142.536106463,30.3199023074,858.0,140.598648819,29.369729641,30.0,3.0,0.3,175.0,2.40179001775,0.0388661230828
17,0.15,6,360.115696282,104.967547303,38.2512914757,555.0,67.5219720651,13.820289106,1071.0,182.991569506,39.6007658764,585.0,104.085696413,23.0321649865,19.0,1.9,0.19,190.0,3.59908749598,0.0864362369756
18,0.15,16,360.589098586,818.260210516,186.004014018,548.0,71.0838021088,15.6260988271,1022.0,175.587098357,37.7120620173,629.0,107.187766786,23.3294926081,29.0,2.9,0.29,188.0,3.25655936544,0.0733157112497
19,0.0,11,360.248016067,561.608102453,65.7040863972,568.0,70.3754526082,14.6261346657,1336.0,216.40004381,45.1839105674,431.0,73.3362125107,15.5734493914,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.545520948,667.970671306,444.06629504,562.0,69.101327124,13.6040799661,834.0,141.30608437,30.4238237532,859.0,145.600091865,31.4694890502,18.0,1.8,0.18,160.0,2.29957915422,0.0412750026284
21,0.15,12,359.902544713,497.78541536,621.211154583,574.0,78.0375742218,17.4214985279,938.0,161.0157293,34.3082039157,682.0,116.337838361,24.9208045297,21.0,2.1,0.21,180.0,2.53683243199,0.0449567720406
22,0.15,6,360.030378474,30.2396426811,535.748722333,559.0,70.6607480024,15.0557041909,1026.0,173.380549256,36.9462631541,646.0,111.471048665,24.1301076929,13.0,1.3,0.13,170.0,3.22498071838,0.0726558148954
23,0.15,12,360.088550756,777.792684919,104.485414334,576.0,69.8730218891,13.7774111372,1305.0,217.604311248,46.0572508067,388.0,65.0468030586,13.8542166416,35.0,3.5,0.35,235.0,3.98740765228,0.0868625509399
24,0.15,7,360.186284627,888.426001428,683.73530547,565.0,71.5478134316,14.9565753179,933.0,159.376760198,34.2584633135,752.0,124.478255233,26.1655497771,17.0,1.7,0.17,146.0,3.00086612991,0.0692284953815
25,0.15,8,360.617876888,28.192358722,564.554600092,572.0,70.9929459076,14.4169080863,984.0,167.345285812,35.5200249598,690.0,115.776375206,24.6733062858,26.0,2.6,0.26,171.0,3.28868195495,0.0769065600478
26,0.15,6,360.540162239,107.309025308,137.480736584,563.0,69.7769845514,14.3369131887,920.0,156.434141675,33.8072537071,739.0,128.656585403,27.9886926795,23.0,2.3,0.23,159.0,2.8417139877,0.066078511452
27,0.15,8,360.024908057,541.844674399,690.428541226,564.0,72.6374811575,15.076472773,782.0,135.090118287,29.4568390021,863.0,148.709844993,32.2678948295,15.0,1.5,0.15,140.0,2.1529763094,0.0418734591782
28,0.15,7,359.934914154,210.153201113,488.622361108,552.0,74.2559489699,16.8690719515,952.0,160.105213948,34.0265369476,713.0,120.443818932,25.8363451647,26.0,2.6,0.26,180.0,2.69136924835,0.0477314803859
29,0.15,9,360.594225538,861.436071505,196.302740113,570.0,70.6160482385,14.3162079475,1198.0,206.410605863,44.4948108647,459.0,76.6906265477,16.4030916341,25.0,2.5,0.25,218.0,3.86759377384,0.0862252419107
30,0.15,12,360.011607763,495.314548946,185.228681198,572.0,72.0555582319,15.6070833808,946.0,155.479687429,32.9834274989,758.0,128.219050022,27.6465256431,23.0,2.3,0.23,144.0,2.02990313836,0.0335701269378
31,0.15,12,360.122977687,484.036856091,676.311692006,573.0,68.9010211179,15.0160773915,1061.0,176.582497324,37.4742504021,668.0,109.704319445,22.9000194954,19.0,1.9,0.19,194.0,2.92797983252,0.0578478112901
32,0.0,8,360.241782716,340.321096443,840.414650674,561.0,68.9693143167,14.0076354295,1043.0,175.368637973,37.2779622955,688.0,115.669749271,24.3004493458,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.352339872,862.755644365,366.21726237,564.0,73.2859134626,15.8750780291,909.0,153.050647429,32.2766363388,762.0,128.744308613,27.5555791031,22.0,2.2,0.22,174.0,2.77760387426,0.0549891944929
34,0.15,11,360.044548294,376.077335988,420.897349004,560.0,71.3084810252,15.7712776615,960.0,161.247103365,34.6249676307,725.0,122.05447179,25.3306284114,31.0,3.1,0.31,172.0,2.38077419287,0.0403556744554
35,0.15,9,360.406572243,796.513111968,352.80165707,568.0,73.5611434423,15.4165458573,987.0,172.609818296,37.2650299053,665.0,109.791957217,23.2462495883,19.0,1.9,0.19,144.0,2.3003988745,0.0465746018431
36,0.15,12,360.387673198,661.107381145,178.919824128,564.0,72.3352705572,14.9590631874,971.0,166.98906388,36.2610704509,682.0,116.230467176,24.9853014889,21.0,2.1,0.21,159.0,2.42307308663,0.0472675587082
37,0.15,17,359.946246091,648.729130597,265.215511554,580.0,67.9537208717,13.5690652009,1040.0,171.850004451,36.9888925981,691.0,116.488611883,25.0013991981,12.0,1.2,0.12,178.0,2.52058439362,0.0458583509773
38,0.15,4,360.35766895,0.0410164719926,163.730201784,565.0,72.9795041772,15.8898720559,1036.0,170.276027334,35.1992072618,622.0,110.436098735,24.139693153,26.0,2.6,0.26,190.0,3.73080037675,0.0928310554064
39,0.15,8,360.388511984,84.6750190226,551.644747845,570.0,72.0699110482,15.7266011502,1054.0,179.11764536,39.2367184587,615.0,103.579986731,21.9007039069,20.0,2.0,0.2,176.0,3.23406295875,0.0708372552494
40,0.15,10,359.973393263,525.817252125,291.391020823,561.0,75.2096135997,17.0902924843,908.0,154.894456804,33.3217514789,762.0,126.814185029,26.4794076506,13.0,1.3,0.13,143.0,1.95160763524,0.0329294384047
41,0.15,4,360.36810627,730.969245294,832.340295149,563.0,71.0546507764,14.6654644975,1070.0,179.988569014,38.067682037,635.0,103.554622356,21.2610390754,17.0,1.7,0.17,187.0,3.78206069401,0.089225573302
42,0.15,9,360.35304026,555.72365239,607.201057443,560.0,69.5012819854,13.698951444,1019.0,174.544043816,38.4136483627,643.0,111.163436962,24.2979627198,20.0,2.0,0.2,202.0,2.86340119409,0.0513269686693
43,0.15,9,360.120480914,810.303738203,337.237294823,569.0,71.6112532885,15.2430534944,982.0,167.639217532,36.0002270788,688.0,115.123324376,24.6185495803,26.0,2.6,0.26,202.0,3.1711285047,0.0638618090319
