id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.37808964,411.590321569,61.7327069747,571.0,72.1650311815,14.8607806186,910.0,153.827294073,33.0524996288,736.0,128.474312464,27.9967138706,28.0,2.8,0.28,172.0,2.75052703869,0.0547988281371
1,0.15,10,360.019040171,845.984045732,215.631555648,578.0,70.0587132166,14.6712912087,967.0,164.218412048,34.6585185399,699.0,121.170690236,26.4438678371,19.0,1.9,0.19,172.0,2.81194978177,0.0635313896943
2,0.15,11,360.189524777,162.011268143,339.039569804,551.0,68.7452165177,14.638561915,1036.0,173.220037095,36.3330712849,652.0,112.866231811,24.8929761078,26.0,2.6,0.26,158.0,2.68391404612,0.0574118579594
3,0.15,5,359.994672069,500.144374158,428.529224376,564.0,71.7288612678,15.7304794875,960.0,159.128267162,33.6420093147,723.0,125.104543308,27.1057977129,18.0,1.8,0.18,157.0,2.28179542008,0.0379458535938
4,0.15,11,360.218544472,608.971610958,446.254800995,571.0,71.4024444894,14.6999372705,977.0,165.387159544,36.321833776,707.0,119.008799328,25.8011763336,19.0,1.9,0.19,152.0,2.34249993383,0.0427554423068
5,0.15,7,359.885004096,806.97476677,293.962328822,554.0,72.9130431769,14.8459399392,908.0,154.679088654,33.8923515569,777.0,127.935758754,26.6759028746,18.0,1.8,0.18,174.0,2.74608017929,0.0556694738053
6,0.15,8,360.664287805,723.097530002,245.295166987,556.0,72.7773497544,16.1096514597,907.0,154.747652382,33.1823744147,781.0,128.123576938,26.8593267278,19.0,1.9,0.19,171.0,2.70076798568,0.0552379371319
7,0.15,7,359.813768387,301.245418414,417.571050092,569.0,69.0417586058,13.9913990084,805.0,137.106660643,29.6308907953,858.0,149.625874299,32.8625770099,18.0,1.8,0.18,159.0,2.49396319078,0.0459356672153
8,0.15,8,360.57806324,809.486586086,771.688210946,572.0,68.4270688971,14.093540626,1112.0,188.706780789,40.5129662619,593.0,97.8149254275,20.1704739582,19.0,1.9,0.19,171.0,3.29330165202,0.0811159775171
9,0.15,4,360.106771815,887.877460398,706.100985815,561.0,71.1261379056,14.6434618483,1106.0,186.566792721,39.4823459321,573.0,95.7633370427,20.075265594,28.0,2.8,0.28,201.0,3.94629671582,0.0979258308703
10,0.15,17,359.92378895,251.802138006,208.268538937,563.0,73.5482911394,16.712359269,1061.0,178.942799892,37.9071018241,601.0,102.689690078,22.1746642923,22.0,2.2,0.22,172.0,2.78543384471,0.0572753438449
11,0.15,12,360.571850325,772.7314249,489.41527866,557.0,72.8208745544,14.9128642419,918.0,155.10399841,33.1239335678,740.0,128.148371647,27.8320320547,15.0,1.5,0.15,148.0,2.502070956,0.0510979145932
12,0.0,9,359.880269122,38.5673744207,729.445503073,575.0,69.5099378563,14.7727154706,1131.0,199.124833679,44.210672495,531.0,91.5363803807,19.7576402414,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.123240307,847.057281522,321.915973255,574.0,72.9945204025,15.5888490078,837.0,141.611541009,30.8012402529,814.0,141.018831505,30.252115201,19.0,1.9,0.19,155.0,2.564992937,0.0553612567962
14,0.15,7,360.494210633,398.877397137,95.0594944815,575.0,73.1054370705,15.6924171332,781.0,131.391945389,27.7559835522,854.0,151.049798556,33.3882821459,21.0,2.1,0.21,158.0,2.52054885254,0.0508021068465
15,0.15,12,360.033502041,546.48235129,601.215873145,561.0,65.3430563453,12.6118488816,1023.0,172.028427521,37.2003400241,691.0,116.975822843,25.2132899126,24.0,2.4,0.24,206.0,3.26936191404,0.0629519385691
16,0.15,10,360.317064968,670.431493319,848.946028528,567.0,68.6716148905,13.6388361665,1232.0,208.995443953,44.735457676,431.0,75.0137863456,16.7095006194,30.0,3.0,0.3,218.0,4.36116596258,0.109494867293
17,0.15,11,360.828214671,266.330128993,784.854242113,571.0,73.5595490546,15.1895090498,964.0,165.811495937,36.1767561472,680.0,115.838185289,24.8236748784,18.0,1.8,0.18,178.0,3.20512886746,0.0737718518852
18,0.15,8,360.833478288,855.000964931,406.632874862,567.0,69.9911319704,15.4294370188,1070.0,181.095443608,38.5047128958,617.0,104.075629484,22.3205092174,16.0,1.6,0.16,191.0,3.47409685221,0.0748080029504
19,0.15,6,360.161370726,280.28811839,899.073609179,559.0,69.4358142958,14.3341534742,1020.0,173.544610243,36.8213550947,629.0,109.688299008,23.9535144915,33.0,3.3,0.33,205.0,4.14464286079,0.102607437196
20,0.15,7,360.149287261,41.9797347745,243.288451947,567.0,68.4799517616,14.5590061348,964.0,163.874796291,35.8592229082,701.0,122.113020249,26.4308400277,24.0,2.4,0.24,182.0,3.31454576628,0.0777227772493
21,0.15,5,360.344396089,857.999716555,295.421792614,570.0,70.35341021,14.2888934567,810.0,139.674856567,30.7029768184,878.0,146.354491005,30.8807023045,15.0,1.5,0.15,132.0,2.17065539877,0.0460789309079
22,0.15,10,360.092814599,490.481939021,305.069951978,566.0,70.4057478922,14.5108056276,840.0,146.055053299,31.9753533123,835.0,139.654734497,29.8778757693,19.0,1.9,0.19,136.0,2.03736192358,0.0353599679369
23,0.15,6,359.906750797,700.898271007,686.297575534,575.0,72.4769755832,14.8937916135,864.0,149.485849458,33.2744522584,795.0,134.181288197,28.8333345869,16.0,1.6,0.16,147.0,2.35240254265,0.0469674862897
24,0.15,10,360.305091882,368.204378511,746.945424892,574.0,74.4767226723,16.9144293844,916.0,153.233991815,32.3743425633,756.0,127.90142387,27.2510005139,16.0,1.6,0.16,161.0,2.8174136043,0.0617210465434
25,0.15,4,359.884474704,759.539357423,160.599396531,572.0,72.5955981611,15.176139636,877.0,147.43279555,31.937390777,800.0,134.215558365,28.6993889438,33.0,3.3,0.33,160.0,2.57578745744,0.0578913578624
26,0.15,6,360.2292632,256.606012974,34.7890619288,560.0,71.1564091804,14.6559720448,938.0,157.440573846,33.4912690139,742.0,125.508147554,26.759006257,32.0,3.2,0.32,159.0,2.84006272881,0.0647950423048
27,0.15,7,360.197196938,789.452769618,52.5963673965,583.0,70.5931713549,14.2412864676,906.0,157.505617742,34.3434957734,770.0,127.69274171,26.7769508225,18.0,1.8,0.18,160.0,2.48960592128,0.0539189328502
