id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.208308225,688.42470879,612.851845092,568.0,72.8065860607,15.5361255373,945.0,161.65494139,34.6898364191,733.0,121.707317086,25.5415708949,12.0,1.2,0.12,161.0,2.72087620757,0.0558259585838
1,0.15,12,360.073417912,760.157879078,367.601543648,569.0,70.5502178368,15.2329274782,880.0,152.940314569,33.3539308964,793.0,132.626645914,28.3457144338,17.0,1.7,0.17,144.0,2.18792733057,0.0425043380525
2,0.15,9,360.460635033,712.803651969,255.450758557,565.0,69.9363714695,14.7044646654,936.0,153.790678566,32.1275840929,757.0,130.662736055,28.7395040903,27.0,2.7,0.27,187.0,2.95901624001,0.0645147371929
3,0.15,9,360.495573474,653.206088154,800.911247694,565.0,70.7350145013,15.0816929198,972.0,162.699660562,35.1062748526,705.0,121.583095291,26.3472909087,23.0,2.3,0.23,147.0,2.79210867954,0.0636559332804
4,0.15,11,360.305331547,609.976186014,678.074235596,577.0,72.7416442591,15.2890369682,922.0,160.910697742,34.9836008617,703.0,121.839581562,26.4870009748,21.0,2.1,0.21,152.0,2.68481469558,0.058551894327
5,0.15,6,360.662034185,685.53368547,54.6716745169,559.0,68.9920948488,13.8403148486,1033.0,174.421424771,37.573131614,668.0,111.603323301,23.7985109379,19.0,1.9,0.19,186.0,3.20407686621,0.0742939868153
6,0.15,6,360.052729946,741.470852345,93.8998765237,553.0,70.8836025577,14.642933017,1121.0,192.527817367,41.9824114849,552.0,91.295596132,19.3132641051,23.0,2.3,0.23,170.0,3.07519298728,0.0730784850646
7,0.15,12,360.25028497,213.899704632,841.657241886,579.0,73.6006217809,15.2711373774,986.0,165.108413757,35.2776245445,705.0,116.249889432,24.6376889807,24.0,2.4,0.24,173.0,2.74671793186,0.0619574201902
8,0.15,7,359.969300691,293.699258019,728.738905623,555.0,70.9776820366,15.8929273789,852.0,148.890314276,33.4528576106,787.0,135.807829564,29.4074955747,23.0,2.3,0.23,145.0,2.08524510992,0.039943118015
9,0.15,12,360.225710386,399.855445197,209.209341461,569.0,69.3165614822,14.140392507,967.0,157.971543983,32.8787144425,746.0,128.190140101,27.8551513689,23.0,2.3,0.23,140.0,2.26547381635,0.0457627857504
10,0.15,8,359.929155176,154.001816934,134.00732548,577.0,69.1926418341,13.5318546865,950.0,158.483410939,33.4774019622,738.0,127.976869899,27.4663916475,17.0,1.7,0.17,159.0,2.82878940077,0.0651039226182
11,0.15,9,359.971323592,890.309471853,227.230344361,548.0,71.7722392695,16.2303932327,981.0,173.468066986,38.3006012564,656.0,110.289683269,23.1534903238,16.0,1.6,0.16,174.0,2.91188883636,0.0633998120744
12,0.15,9,359.940635504,4.58505577217,833.790474648,561.0,69.5681618563,13.6935845622,1055.0,177.338795499,38.1710057054,626.0,108.375542076,23.3221635642,19.0,1.9,0.19,166.0,2.91212009099,0.0690958549555
13,0.15,6,360.38965281,513.069734771,16.6828549181,565.0,71.1249306545,15.1094718023,1077.0,180.924593242,38.8768796426,579.0,101.975352035,22.2592169101,22.0,2.2,0.22,212.0,3.98193460813,0.0902969937868
14,0.15,9,360.821143626,898.624058944,176.117334671,565.0,69.6226619258,14.4274423682,995.0,167.94284196,35.9118008897,699.0,117.714689608,24.8160382399,17.0,1.7,0.17,187.0,3.19343765475,0.0740686736103
15,0.15,9,359.876282436,79.7533363964,139.197182724,563.0,72.8462803607,16.8208402297,970.0,163.423366943,35.3926267323,709.0,118.649351775,25.5572351807,17.0,1.7,0.17,185.0,3.46435347554,0.0861063029378
16,0.15,6,360.281208919,637.53102146,473.429715245,560.0,70.8388630471,14.7628045224,826.0,139.153965139,29.7456951944,836.0,146.614639139,32.187950285,15.0,1.5,0.15,135.0,2.01174130396,0.0356820628917
17,0.15,8,359.851912616,501.040671053,746.012341681,562.0,70.7630859598,15.8482607876,895.0,151.20741151,32.4433896456,806.0,133.924087062,28.1299179425,12.0,1.2,0.12,172.0,2.92692601288,0.0598856779454
18,0.15,5,360.552014896,90.0875338505,749.718216178,572.0,72.2854506166,15.3236737008,883.0,150.270567872,32.2826614364,779.0,133.338133446,28.4386551139,16.0,1.6,0.16,167.0,2.54377425622,0.053872154883
19,0.15,7,360.29781495,586.573121253,871.848498212,556.0,72.9387458159,16.2262206366,969.0,158.390848761,33.142481901,725.0,122.989095431,26.3503698164,20.0,2.0,0.2,184.0,3.68341303375,0.0867694306568
20,0.15,8,360.652072052,322.065072833,718.576005251,563.0,71.3247094658,14.2935844368,878.0,143.688689684,29.7101097766,817.0,140.765222056,30.5249277687,21.0,2.1,0.21,155.0,2.3001567498,0.0437380067772
21,0.15,6,360.330608266,560.283882118,537.654664686,565.0,69.6666739307,13.7206745876,841.0,139.587737828,29.6756033343,864.0,147.037897922,32.1147216068,16.0,1.6,0.16,143.0,2.22222207894,0.0400723065419
22,0.15,8,360.642882643,489.363065547,670.04757994,569.0,72.2214161993,15.882862615,867.0,143.727707464,30.8835693237,835.0,139.5967736,30.0525945107,25.0,2.5,0.25,148.0,2.20206965675,0.040078364372
23,0.15,13,360.435741064,784.056817533,426.630793798,569.0,66.7607530347,12.8940488309,931.0,160.975086078,35.2003561519,754.0,128.123544302,27.8866940276,17.0,1.7,0.17,153.0,2.47518357405,0.0500942934057
24,0.15,9,360.27971116,518.191828968,5.55670329718,561.0,73.096768401,15.1152515629,967.0,165.127163191,35.5476063004,675.0,115.858469605,24.8804305543,29.0,2.9,0.29,173.0,3.05354963808,0.0663504075771
25,0.15,6,360.579696069,403.073147066,209.869057588,569.0,73.0073852492,15.0534945862,865.0,144.224209082,30.4148137474,848.0,139.295846252,28.9760275698,13.0,1.3,0.13,147.0,2.34114259698,0.0458742762046
26,0.15,11,360.316899254,345.949583087,671.793820697,568.0,66.4831994508,12.7878035702,1058.0,177.589872038,37.3742084378,652.0,110.196569145,24.0617082411,27.0,2.7,0.27,196.0,3.06208500073,0.0600558128935
27,0.15,3,360.372549309,899.295782608,202.395302727,566.0,73.3715349755,16.5402269552,990.0,163.245960315,34.1817192131,675.0,116.205692032,24.5599366768,36.0,3.6,0.36,191.0,3.62257178372,0.092324411067
28,0.15,6,360.221358679,188.308430301,246.41363795,567.0,73.1541600242,16.1131935044,908.0,154.857210985,33.3772010419,773.0,127.515449646,26.9309693991,15.0,1.5,0.15,175.0,2.98760777403,0.0642209926722
29,0.15,11,360.181727401,781.598421874,618.688812434,567.0,67.7775389392,14.7436033657,1068.0,179.791692025,38.5995004124,623.0,107.473758856,23.3104773338,22.0,2.2,0.22,157.0,2.79652519128,0.0623214206264
30,0.15,8,359.947667397,112.313515461,420.282012106,556.0,73.4246196033,16.3030999289,1127.0,186.598450982,38.87285033,565.0,94.2337653648,20.1826387836,22.0,2.2,0.22,213.0,3.56578426035,0.0712209248256
