id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.830153833,197.772931763,759.208389075,563.0,70.8475779871,15.4995428612,1106.0,186.761123558,40.3327591114,576.0,97.814027084,20.9707322918,18.0,1.8,0.18,174.0,2.82571666059,0.0614582955447
1,0.15,11,360.183517368,232.24120502,252.202377741,563.0,69.3263368293,14.3479127573,1002.0,169.961178597,36.7072201016,691.0,116.346547992,24.9569020478,18.0,1.8,0.18,172.0,2.68746019059,0.0524125489345
2,0.15,10,359.914439411,365.297294251,628.976402217,560.0,72.681257596,15.4121481526,920.0,150.149811018,31.4369433669,786.0,131.561523742,28.1857052342,30.0,3.0,0.3,182.0,2.63408632588,0.047659713909
3,0.15,11,360.099991704,55.4460008647,293.721529399,567.0,71.4217638133,14.6529389432,815.0,138.564815615,29.9911323501,872.0,146.278626036,30.9502200296,20.0,2.0,0.2,116.0,1.86874100031,0.0395906792721
4,0.15,8,360.720785319,76.2228293486,193.135652183,567.0,75.5167656269,16.1650180884,984.0,168.614568145,36.9857146507,670.0,111.044212966,23.117341311,23.0,2.3,0.23,166.0,2.90611853817,0.0668791288773
5,0.15,6,360.337178815,197.259723425,600.830455248,558.0,71.0739166366,14.1283371875,677.0,112.879987424,23.8109215008,1027.0,173.111019204,37.361391756,13.0,1.3,0.13,131.0,1.90196330407,0.0372648629633
6,0.15,15,359.9463433,290.224973161,669.771601096,566.0,71.5449793634,14.5752213343,842.0,141.572363187,30.050683523,835.0,142.396585209,31.2769368541,25.0,2.5,0.25,146.0,2.05252589445,0.0376573761572
7,0.0,16,360.383565568,429.319889791,650.702737191,571.0,71.0528841065,14.7178289242,1005.0,173.402698694,36.9945840356,692.0,115.802616935,24.5017002773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.241312293,224.727015061,267.069145137,566.0,67.9669218418,13.828913425,1023.0,174.46514002,38.1578076068,640.0,112.279413349,24.7984692484,28.0,2.8,0.28,186.0,2.71217720721,0.0519449271929
9,0.15,5,360.335162044,640.911430113,811.524642266,567.0,71.2318368845,14.5287243936,1045.0,178.916832295,38.2944005525,624.0,103.977514031,22.0545277762,24.0,2.4,0.24,184.0,3.5078120292,0.0773751151134
10,0.15,8,360.605262011,696.168543946,809.84974579,570.0,71.9307956594,15.1007757959,1087.0,179.104857548,37.5317271012,587.0,103.697332969,22.6109579253,20.0,2.0,0.2,183.0,3.48845118079,0.0802280070873
11,0.15,12,360.027457296,760.130842901,525.777179769,573.0,73.2152920459,15.9119461784,1070.0,178.172605787,37.2693806168,641.0,103.690896719,22.011851553,22.0,2.2,0.22,176.0,2.99204059075,0.0635996140251
12,0.15,16,360.233484229,279.739636959,42.1972901529,565.0,70.8880713888,14.8960259669,1023.0,173.558307109,37.2800096125,655.0,109.963969419,23.5290580297,24.0,2.4,0.24,184.0,3.23974335061,0.0721078544732
13,0.15,7,360.06805395,844.23582991,288.927478216,569.0,69.3987623363,14.6235336379,1010.0,168.186179856,35.5002291766,691.0,116.468250683,25.2741111398,28.0,2.8,0.28,171.0,3.35488774419,0.0823498836587
14,0.15,9,360.341109921,612.329347814,144.404370446,572.0,70.1762632544,14.1240383559,1007.0,173.877032471,37.6087796672,641.0,110.342434904,23.7423456238,24.0,2.4,0.24,182.0,3.29486062692,0.0716349544657
15,0.15,11,360.018017417,224.652147083,421.842145067,565.0,70.8871272011,15.4218349553,959.0,162.090653051,35.1736689754,732.0,122.638728149,26.1619895066,20.0,2.0,0.2,170.0,2.41049774129,0.0404405329775
16,0.15,8,360.275464383,624.683707441,372.318353217,559.0,73.5058524179,16.7184261475,767.0,127.437898507,26.8108921134,917.0,154.843734937,33.0329145219,21.0,2.1,0.21,147.0,2.18015353504,0.0383034267774
17,0.15,14,360.612044011,748.826063989,575.982869629,573.0,69.3584091085,14.3774678978,1026.0,175.456806045,38.3602551883,661.0,109.479944223,22.7406670366,29.0,2.9,0.29,181.0,2.8970855025,0.0606323600956
18,0.15,9,360.620279522,749.065145507,283.07076253,576.0,67.5821658397,12.8801620737,873.0,148.133764356,32.2717282888,840.0,139.997843966,29.1791719729,17.0,1.7,0.17,148.0,2.61834990405,0.0588605351531
19,0.15,8,359.950804288,546.980235083,316.165649033,564.0,70.4472503062,14.3002283765,852.0,145.499247472,30.9744485108,829.0,140.467235788,30.0174861774,16.0,1.6,0.16,143.0,2.22409844409,0.0405942674706
20,0.15,8,360.413870209,231.847115478,590.735583619,556.0,73.9084036767,16.5064700557,809.0,139.981361819,30.4460294571,854.0,141.83789645,29.7664167825,25.0,2.5,0.25,140.0,1.8701218869,0.0341313071475
21,0.15,2,359.913792014,249.174959352,84.309011551,564.0,68.3499848446,13.8664876755,863.0,146.179744909,31.17121497,837.0,142.149015036,30.5748582449,9.0,0.9,0.09,152.0,2.57871643012,0.0571173689928
22,0.15,9,359.983668072,591.427084521,313.235072794,552.0,76.0208530109,18.7384105959,812.0,140.107131101,30.1657890419,840.0,140.341812066,29.4482341102,15.0,1.5,0.15,137.0,2.03257124378,0.0364839740957
23,0.15,16,360.164825802,578.728925939,628.007246967,575.0,71.3567628843,15.5131722154,1042.0,173.068358409,35.9934133943,642.0,110.059063074,23.4966972891,27.0,2.7,0.27,179.0,2.83183068607,0.0542593919601
24,0.15,7,360.115087357,63.0686817111,219.229381043,567.0,71.5275846571,15.6614713153,865.0,148.351073343,32.646541504,803.0,136.640826741,30.059758562,12.0,1.2,0.12,144.0,2.42149874596,0.0544035681887
25,0.15,8,360.596342891,190.611066202,162.397786575,572.0,70.332634531,14.3344161128,1004.0,168.739593351,35.7933038266,707.0,115.84106201,24.3646014218,23.0,2.3,0.23,194.0,3.01208754253,0.0655914598079
26,0.15,9,360.491464398,817.987214484,102.40335141,554.0,75.0877108989,16.9180776194,969.0,163.95545249,35.6267510642,690.0,116.038256404,24.6248061545,18.0,1.8,0.18,152.0,3.30796697485,0.0872701947598
27,0.15,8,360.292819895,485.45902863,762.536229961,567.0,68.6936871249,13.4586204682,986.0,169.577842886,36.7381203531,670.0,116.315406369,24.5610331308,24.0,2.4,0.24,189.0,3.17593907672,0.065377802082
28,0.15,9,360.033140543,384.146074533,359.902467494,557.0,67.9814257747,13.2860600993,684.0,117.602311691,25.5004193757,1027.0,172.072753379,36.0343734648,7.0,0.7,0.07,128.0,1.71544258969,0.0267774499038
29,0.15,4,360.331446768,869.67600585,494.551945445,565.0,69.8763046611,14.3653364773,1062.0,180.038772416,38.3076204242,618.0,103.798917532,22.7652184048,31.0,3.1,0.31,183.0,3.31060363248,0.0757128547143
30,0.15,9,360.163508361,687.618472653,544.082022857,569.0,72.2199585322,15.6513924886,871.0,143.8564104,30.0316709772,833.0,139.883772823,29.7275314446,17.0,1.7,0.17,169.0,2.38825885073,0.0425875087854
31,0.15,7,360.223108374,282.103715827,694.93031755,567.0,69.879134526,14.4764850324,798.0,133.43608253,28.3961555446,904.0,152.567821663,33.1408828095,19.0,1.9,0.19,144.0,2.21957446556,0.0454956464969
32,0.15,10,360.068157714,692.48188425,21.709755538,565.0,65.3524316206,12.2023983324,1119.0,191.266261283,41.911532313,574.0,97.6986314527,21.1856711109,19.0,1.9,0.19,185.0,3.86941767154,0.098850750116
33,0.15,8,360.142385716,871.965421881,825.611030703,569.0,74.3083827583,16.5575704818,1117.0,186.77848529,40.0898856414,550.0,92.7886051778,19.7382006293,21.0,2.1,0.21,189.0,4.27738752982,0.111712105646
34,0.15,5,360.543691435,766.224061757,615.836493021,567.0,71.4592956601,14.8492514118,988.0,165.80090969,35.2332829257,700.0,118.594745654,25.4927221366,16.0,1.6,0.16,161.0,2.60466385049,0.0557137473423
35,0.15,15,360.228754413,241.650107786,662.892910943,564.0,70.8146974367,15.2430641246,1062.0,174.825516954,36.8739683641,623.0,109.920636809,23.8076672126,18.0,1.8,0.18,178.0,2.69550051832,0.0558767347592
36,0.0,7,360.286925067,197.116105279,777.065287887,575.0,69.7181138001,14.1469985376,1098.0,186.656323131,40.1514995862,600.0,103.689494485,22.7652754506,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.200306788,551.234709611,131.768089924,567.0,71.7611751239,15.6052255947,1038.0,176.834511007,38.1098954573,626.0,105.726275792,22.3487013257,25.0,2.5,0.25,196.0,3.27741268126,0.0682826021169
38,0.15,12,360.022864804,570.375784374,577.104371253,560.0,74.0801619173,16.3525149471,997.0,164.131806379,34.4733561035,657.0,116.370065127,25.6878234415,25.0,2.5,0.25,207.0,3.0464072753,0.0550515903476
