id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.297637688,277.193446119,775.373091672,586.0,70.9476770478,14.2596467786,982.0,167.879690436,35.801648589,682.0,116.168125045,25.1045397487,22.0,2.2,0.22,168.0,3.04446653644,0.0679512461345
1,0.15,11,360.630264411,630.600425393,609.317258068,579.0,72.8674037678,15.1060720755,892.0,151.522201721,32.7773601644,778.0,131.84406113,28.3280835148,20.0,2.0,0.2,135.0,1.86320393111,0.0342203382992
2,0.15,12,360.574088799,171.898400032,533.85006349,588.0,69.269610264,12.7945732851,1043.0,175.184512957,37.4511138375,633.0,109.426691664,23.5187174163,26.0,2.6,0.26,215.0,3.52152047568,0.068216035956
3,0.15,17,360.22615421,228.541385605,566.306757684,577.0,69.5525706425,14.0236787601,1093.0,186.56409979,40.1007463397,581.0,99.0264837737,20.968831324,22.0,2.2,0.22,179.0,2.83231137387,0.0545291818507
4,0.15,8,360.16887797,269.825834251,444.357905612,564.0,70.4292736807,14.9017769592,955.0,162.412723668,35.4898957687,727.0,122.215082538,26.3204634163,20.0,2.0,0.2,186.0,3.00258607279,0.0536633793297
5,0.15,8,360.343427235,34.2972780241,151.822190891,571.0,70.1058030228,14.1081469207,1088.0,184.24575777,39.3952569316,594.0,99.8228044378,21.1405461585,22.0,2.2,0.22,195.0,3.72430352845,0.0878219706247
6,0.15,7,359.827576227,837.047222687,588.20327314,574.0,73.1925528188,15.489240414,869.0,147.243883819,31.1151877778,790.0,134.998146464,29.4580484193,21.0,2.1,0.21,152.0,2.50509362331,0.0545725623314
7,0.15,11,360.204619056,132.899454457,88.7606407102,572.0,73.1803028949,15.4790277701,1135.0,190.329202319,40.4040871304,567.0,91.5451923783,18.558458946,20.0,2.0,0.2,179.0,3.12284083463,0.0741712390436
8,0.15,10,359.865756027,154.717478278,598.330318404,549.0,72.0650950149,16.1455614104,824.0,139.824920613,30.1466153759,866.0,143.72055095,30.3351410492,20.0,2.0,0.2,153.0,2.46461643514,0.051367635742
9,0.15,13,360.413018335,605.24338428,624.624072018,566.0,73.0645801654,16.0684986585,1003.0,166.583937878,35.0894196655,695.0,116.229677801,24.625824885,18.0,1.8,0.18,166.0,2.44257718666,0.0459346550946
10,0.15,10,360.514263586,233.523311649,741.924222942,561.0,71.5617014833,15.2917857761,1115.0,193.752865633,41.9196933622,524.0,88.721479304,18.9516415632,30.0,3.0,0.3,184.0,3.13302513759,0.0702150482339
11,0.15,6,360.341884991,695.122287094,252.580103538,563.0,74.6459076141,17.5828507172,717.0,122.878094113,26.7199638274,941.0,158.764857352,33.7748061578,22.0,2.2,0.22,115.0,1.64744769705,0.0308329203946
12,0.15,6,359.947189894,788.233728325,314.697813153,576.0,69.8703005968,14.3748255662,886.0,152.111301215,32.842923964,792.0,133.695562555,28.0276366012,19.0,1.9,0.19,156.0,2.64320199357,0.0573566523305
13,0.15,13,360.380750801,238.339997939,706.864956433,567.0,70.1848089275,14.3735886351,895.0,151.298550314,32.3439199346,784.0,133.781566465,28.7375747415,25.0,2.5,0.25,146.0,2.31568203966,0.049689446966
14,0.15,5,359.980828514,523.690468449,135.138517516,558.0,72.232423939,15.7993782406,1082.0,179.315204452,37.3018973079,613.0,103.714101965,22.4091655703,21.0,2.1,0.21,171.0,2.73865176276,0.0549041417219
15,0.15,12,361.154064958,769.207891715,132.586930788,563.0,71.3295310836,15.5451056259,936.0,155.633972219,33.3083366983,760.0,127.94777249,27.0477848642,22.0,2.2,0.22,172.0,3.21443094175,0.0719336035645
16,0.15,7,360.380138969,34.3039634429,467.964546544,559.0,70.0823512219,14.5300218833,801.0,138.37588898,29.5890391237,885.0,146.493828019,30.9613724338,25.0,2.5,0.25,138.0,2.6162449063,0.0592068014794
17,0.15,7,359.916800228,353.718808795,171.446538161,565.0,72.6078254413,15.7219850705,875.0,153.780139803,33.8288507064,759.0,129.328536857,27.6007325448,20.0,2.0,0.2,161.0,2.41032278495,0.0471080949121
18,0.15,11,360.2042097,687.528576282,250.846917159,571.0,70.0089713062,14.5207014092,806.0,134.198853411,28.4142563001,895.0,152.067779637,32.5706613274,16.0,1.6,0.16,147.0,2.25648644676,0.0433907018753
19,0.15,13,360.47907064,683.839938373,469.66928314,578.0,69.7187081951,14.1509131596,1007.0,163.095192396,34.120792603,729.0,122.137137824,26.0588803358,26.0,2.6,0.26,200.0,2.66218744912,0.0461948148613
20,0.15,7,360.248819652,607.083561773,262.340089414,571.0,71.0047658337,14.6729037814,705.0,121.127509331,26.0790560383,993.0,164.188801351,34.2088961789,20.0,2.0,0.2,123.0,1.89683302827,0.0360486064713
21,0.15,5,360.555144933,684.548928348,466.894848656,554.0,68.4910358465,13.7597577089,1016.0,170.615985847,36.4728169042,689.0,116.471173857,24.8933399596,21.0,2.1,0.21,179.0,2.4665712615,0.0449844063051
22,0.15,9,359.963319117,795.713094977,685.080453263,566.0,71.3861662882,15.2123462247,906.0,154.089338872,32.6004345881,769.0,130.122342778,28.1520361228,15.0,1.5,0.15,175.0,2.95178619544,0.0668318537001
23,0.15,11,360.095762335,240.631301806,63.0209520687,555.0,70.4994712636,14.3256825808,1040.0,174.612535036,37.3045115163,629.0,109.805452846,23.6077877824,23.0,2.3,0.23,192.0,3.00791718383,0.0646653137206
24,0.15,3,360.639603363,46.5996484043,863.160767634,554.0,70.2721404992,15.2110617841,1178.0,196.967549962,42.2220871129,506.0,86.2377717267,18.3645635668,22.0,2.2,0.22,202.0,4.42226610957,0.119298385416
25,0.15,14,360.583506043,533.185277035,751.819935398,566.0,72.3961964897,15.3207272264,931.0,155.158345929,32.5072055923,791.0,128.880602302,27.3299901221,12.0,1.2,0.12,161.0,2.6515219334,0.0541507669281
26,0.15,4,360.266635133,592.054512049,605.814931834,576.0,68.7669529477,13.8192841279,801.0,135.675044962,29.4983618412,883.0,152.577721873,32.7749044193,12.0,1.2,0.12,126.0,1.92450315541,0.0375308293888
27,0.15,6,360.266520073,817.124797113,455.493612094,554.0,72.4845219897,15.5694702292,988.0,166.323725589,35.9176624831,697.0,115.976665559,24.8494022954,25.0,2.5,0.25,180.0,2.8768381106,0.0570777422152
28,0.15,6,360.095066904,204.708560673,697.844527286,577.0,69.5824578897,14.0166142039,801.0,134.131441651,28.354108584,897.0,153.283473347,33.1401968493,12.0,1.2,0.12,104.0,1.81626292748,0.0404625068444
29,0.15,17,360.207685305,209.683616465,852.724739344,567.0,71.0382421302,14.8187472005,893.0,149.112013854,31.2528196213,800.0,134.578203963,28.4848491483,19.0,1.9,0.19,168.0,3.41453111477,0.087141025548
30,0.15,11,360.119203435,333.115691549,54.4319929934,554.0,72.1583917737,15.4319602837,920.0,161.285999154,36.0990054539,729.0,122.490683468,26.1443790545,21.0,2.1,0.21,135.0,2.08721494189,0.0440036225928
31,0.15,7,360.06072095,699.673675569,543.680279702,584.0,71.8474939513,15.1680336391,845.0,136.995019228,28.2008518142,887.0,147.452904912,31.3843949934,15.0,1.5,0.15,159.0,2.21828666924,0.0422275866889
32,0.15,2,360.391850163,440.072054286,874.228542865,570.0,70.2512433644,14.1844989641,874.0,149.090040438,31.4275543217,832.0,136.166642515,28.4384882687,15.0,1.5,0.15,154.0,3.01684005253,0.0704791084534
33,0.15,15,360.010624267,347.18774547,226.640671295,559.0,73.4169557152,15.4522257231,874.0,149.503889348,32.5082262902,788.0,133.784206422,28.4306311104,13.0,1.3,0.13,143.0,1.99905127146,0.0340680379433
