id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.579050072,167.287273962,115.507425341,576.0,70.4168320075,14.2822327103,1056.0,181.545005035,39.7680274185,622.0,103.405045153,22.0435485544,16.0,1.6,0.16,163.0,3.06662164672,0.0710592038878
1,0.0,12,360.421771427,424.913736069,203.447554153,569.0,71.4406970881,14.4632859615,1020.0,172.305420213,36.7770147118,682.0,116.302686885,25.2801110356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.086264381,306.478621049,433.587434124,561.0,73.3028528047,16.2079028669,854.0,140.72526441,29.594707369,829.0,142.585448081,30.698283539,14.0,1.4,0.14,138.0,1.98845077773,0.0335576059531
3,0.15,14,360.400862203,233.681225259,849.626625351,568.0,69.6402146936,14.1659561544,933.0,158.327704367,34.070032325,773.0,127.690875447,27.0295193448,17.0,1.7,0.17,150.0,2.71278331792,0.0609625271904
4,0.15,4,360.233388437,710.934454723,90.1976458985,556.0,71.3010796074,14.7760787315,1109.0,188.263320567,40.2577866544,565.0,95.5153994571,20.3691411213,22.0,2.2,0.22,168.0,2.86208899055,0.0640218482101
5,0.15,14,360.262592824,318.642241725,354.836654027,563.0,73.5197568658,15.5961975757,968.0,165.422930329,36.3551416601,683.0,116.062100681,24.9829024697,25.0,2.5,0.25,170.0,2.67140284673,0.0496145835681
6,0.15,8,360.060602093,75.9902834295,463.635775537,557.0,71.3327720574,15.1390333434,1046.0,179.431537754,38.6734194092,644.0,104.632363571,21.9845638367,18.0,1.8,0.18,193.0,2.81433056534,0.0532718700675
7,0.15,12,359.898465132,577.259849681,669.632409164,570.0,69.1356697449,14.317624846,1002.0,169.326807403,36.0611873878,685.0,116.161043993,24.8658667484,21.0,2.1,0.21,205.0,3.33166250818,0.0643224045747
8,0.15,3,360.157812179,792.76892395,789.938376739,573.0,68.6616963577,14.2741067073,1085.0,182.269239907,38.8590267208,611.0,103.823431695,22.0552569775,17.0,1.7,0.17,171.0,3.57739177132,0.0886189972347
9,0.15,3,360.24193072,825.074457961,47.7764802864,558.0,75.0015486695,16.2644015786,1197.0,205.957808871,44.3700333156,453.0,72.9847882349,15.1106350162,27.0,2.7,0.27,196.0,3.44869766316,0.0806159079208
10,0.15,7,360.212335758,90.0875509052,879.205930658,565.0,70.7637598741,14.8318245436,1071.0,184.063196458,39.4550503791,571.0,98.0752884211,21.2483785611,30.0,3.0,0.3,216.0,4.1127929448,0.1017704344
11,0.15,9,359.782345834,220.315191043,559.055499071,564.0,70.2517118426,13.9733853591,877.0,146.26335764,31.2061486543,840.0,139.321319675,29.7529896525,20.0,2.0,0.2,161.0,2.18155062918,0.0384951495862
12,0.15,2,360.155233829,648.488689052,253.900155756,564.0,70.8748158907,14.001286515,842.0,143.501584883,30.8804073395,840.0,141.419158915,29.9101011932,20.0,2.0,0.2,157.0,2.29591657342,0.0421347941696
13,0.15,9,359.991714804,480.369755114,154.189542819,567.0,67.0452228409,13.7540515965,937.0,160.4601954,34.7179425651,750.0,128.023173342,27.353640667,22.0,2.2,0.22,150.0,2.4395886947,0.0466982713931
14,0.15,12,360.829268514,870.774664256,509.01662919,564.0,71.3243257305,14.5601305331,940.0,162.085241889,35.0831276431,713.0,121.771510968,26.4289683216,22.0,2.2,0.22,158.0,2.7053347553,0.059625738474
15,0.15,8,360.28018498,727.174621979,818.022575198,563.0,69.7814509532,14.6381535406,1087.0,183.190415822,39.5015516232,600.0,100.5175182,21.4587109852,27.0,2.7,0.27,209.0,3.88070060931,0.0915593828914
16,0.15,8,359.949558751,712.158565373,445.241976378,557.0,68.417584926,15.2977421003,807.0,137.520834661,29.6966836137,872.0,149.030379581,32.2724031073,27.0,2.7,0.27,159.0,2.37809899804,0.0451769327087
17,0.15,5,360.064038809,201.290821769,501.656816421,558.0,71.2597249173,14.5509091539,925.0,156.306518348,33.798310184,758.0,128.144401816,27.4936576003,23.0,2.3,0.23,148.0,2.13906223572,0.0372774187003
18,0.15,10,360.63415241,810.409689859,147.77754246,575.0,70.5385841526,14.056162624,1095.0,186.085039728,39.6994248385,578.0,97.2154276506,20.8838903969,26.0,2.6,0.26,220.0,3.72057351711,0.0851463569103
19,0.15,10,360.386589267,481.969103493,856.104658647,558.0,72.1118839104,14.6240245978,886.0,156.82730071,34.9301010891,728.0,126.09193236,27.5892408883,20.0,2.0,0.2,170.0,3.24554056648,0.0734857611919
20,0.15,12,360.225223309,745.883414579,391.528140641,565.0,70.5444159555,13.8691732754,882.0,144.870717761,30.5694496402,821.0,140.647023855,30.7602654187,17.0,1.7,0.17,155.0,2.24514693264,0.0426857974756
21,0.15,5,360.021876885,703.597631972,795.808224814,563.0,67.014621052,12.9692368581,1003.0,171.853976646,37.3460535308,686.0,115.990079387,24.8026486287,18.0,1.8,0.18,176.0,3.36497556906,0.0795936343579
22,0.15,9,360.198484371,158.623053218,670.245342462,576.0,72.4082398382,14.9910836587,932.0,161.107877856,34.7726327928,723.0,122.865101532,26.4052808398,17.0,1.7,0.17,121.0,1.93708155193,0.0408244655087
23,0.15,15,360.289179462,781.963740153,471.922838048,562.0,72.4207882312,15.6303141057,1032.0,173.30825243,36.9421022879,634.0,109.586614352,23.9983021527,19.0,1.9,0.19,179.0,2.83463756506,0.0564976254706
24,0.0,16,360.119855648,461.150048841,415.903565989,570.0,71.9532927257,14.378667968,874.0,147.902487957,31.9478228766,835.0,140.148600816,30.3609656517,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.356352834,785.886470204,75.9939670803,572.0,68.921003017,13.9251928212,1017.0,170.631275639,36.3842141961,654.0,113.178921651,24.5566876621,35.0,3.5,0.35,206.0,3.78334961391,0.0930786320657
26,0.15,8,360.335677685,461.106678605,438.777742076,562.0,69.9071648837,14.4078268688,1004.0,173.279272144,37.7037861865,670.0,112.169474033,24.374448589,21.0,2.1,0.21,191.0,2.83422930906,0.0486224558085
27,0.15,14,360.102848253,777.885022068,98.4687216122,567.0,70.4034181107,15.0784765359,953.0,162.532918544,35.442470429,721.0,121.736189597,25.9675600399,23.0,2.3,0.23,186.0,3.16712389087,0.0734979022441
28,0.15,8,360.073720579,739.08398638,691.001162976,562.0,71.5706246683,14.896143994,925.0,156.050739922,33.2798703407,717.0,127.227501408,28.2510318821,23.0,2.3,0.23,175.0,3.01271642562,0.0649339388427
29,0.15,7,360.263904071,472.430034476,793.381610876,566.0,70.133466499,14.7213655605,931.0,158.179542094,33.7083148127,758.0,127.504641839,27.0313354023,17.0,1.7,0.17,144.0,2.51476048716,0.0531911727912
30,0.15,11,359.96041745,732.929045085,570.178487966,554.0,71.67586437,15.6541433533,812.0,137.651308357,29.8648402264,862.0,145.753252388,31.2216517262,26.0,2.6,0.26,139.0,2.3818184542,0.0486009395507
31,0.15,13,360.638772387,666.404859055,145.438204047,562.0,74.7741773994,16.381411451,1147.0,199.550101207,43.7317942529,496.0,79.3644453271,16.5701673243,32.0,3.2,0.32,208.0,3.16728534602,0.0649893883726
32,0.15,9,359.913806902,357.478815326,359.273974962,563.0,69.4428273331,15.5469597548,896.0,152.453914988,32.9152891903,805.0,133.757220218,28.30786747,19.0,1.9,0.19,167.0,2.46754820796,0.04311960359
33,0.15,10,360.008868664,721.173810159,376.753635491,559.0,70.3386391117,14.7479098061,914.0,152.437034186,31.9855522353,787.0,133.011323056,28.0041617312,22.0,2.2,0.22,151.0,2.13103124228,0.0400264835258
34,0.15,11,360.579239438,144.619647219,532.2116824,568.0,69.4450553172,14.2743664769,1095.0,181.851854216,38.6821160375,604.0,103.653082647,22.5585825363,25.0,2.5,0.25,180.0,2.5927778053,0.0507294945138
35,0.15,11,359.932374262,155.30874584,678.897948331,559.0,72.3227326159,15.4295199324,834.0,142.785228696,31.6412407045,834.0,140.675791131,29.9448976059,17.0,1.7,0.17,158.0,2.5374610927,0.0563163268768
36,0.15,12,360.146227166,870.189772771,396.907252694,576.0,70.8246899109,14.0605834949,709.0,120.163047873,25.9588067172,978.0,164.323856089,34.4922709956,27.0,2.7,0.27,124.0,2.15608246802,0.0483501587609
37,0.15,8,360.061277404,146.199960192,482.086622858,574.0,73.1705823103,16.054898665,988.0,160.779588322,33.5173673116,732.0,121.617180543,25.646500145,16.0,1.6,0.16,180.0,2.91944356298,0.0584352400642
38,0.15,8,360.04655067,888.911079509,298.18997748,565.0,68.5657147031,13.4998628623,1071.0,181.927383817,38.9048522616,612.0,103.806111269,22.2826031103,22.0,2.2,0.22,191.0,3.57410135284,0.0859307643473
39,0.0,7,360.108799312,86.8287555365,518.416804286,574.0,69.9164221935,14.8074945272,911.0,155.712418726,33.07587796,805.0,134.400506477,28.8434766467,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,14,360.558386718,266.744460567,77.1962289638,569.0,69.4669631519,13.9551322151,991.0,168.746811719,36.842071655,697.0,115.944710844,24.7432988476,30.0,3.0,0.3,158.0,2.87738858085,0.0630536051896
41,0.15,5,360.008394322,240.82210263,307.846817916,568.0,71.0831946793,15.2303753803,739.0,130.688191849,28.9720388064,916.0,154.330325923,32.7471140214,18.0,1.8,0.18,152.0,2.1819993319,0.0394562566917
42,0.15,7,359.994894995,44.2706127815,655.807667016,576.0,69.842178906,13.79146935,870.0,146.878633567,31.5585646506,798.0,138.099469769,29.7426267662,26.0,2.6,0.26,165.0,2.63345428249,0.0591347229922
43,0.15,7,360.527335485,252.287827135,423.421536506,563.0,69.2078670328,14.8067271089,804.0,134.761769627,28.4861723448,895.0,152.861235205,32.8113453353,16.0,1.6,0.16,128.0,1.81613642263,0.0317941795563
44,0.15,10,360.461886565,316.409610928,355.528946271,565.0,70.440482222,14.8533630641,896.0,151.443431216,32.2823916451,786.0,133.828403126,28.7543138019,21.0,2.1,0.21,155.0,2.21792966999,0.0391232265335
45,0.15,9,360.173765222,46.0175786237,654.354287371,568.0,72.0259301816,15.5402026508,890.0,150.156532899,32.3843791498,788.0,134.652161658,29.263834671,10.0,1.0,0.1,149.0,2.3028529174,0.050781922339
46,0.15,9,360.06369105,548.403566974,352.125414992,569.0,68.3529165214,13.8718751817,803.0,137.500823039,29.849024428,889.0,150.590550772,32.0604136509,15.0,1.5,0.15,154.0,2.26003501218,0.0402699717588
47,0.15,12,360.440448833,563.423809809,417.202856535,570.0,70.6088338046,14.4062286752,1017.0,169.340932244,35.5765452194,679.0,115.280668879,24.8271515407,21.0,2.1,0.21,188.0,2.86293248206,0.0526975338674
48,0.15,6,360.615545593,477.812143892,741.116745991,567.0,72.8772228951,15.3433988411,916.0,153.730087016,33.1437530752,759.0,128.317283019,27.8343767039,25.0,2.5,0.25,153.0,2.69556206702,0.0539534358136
49,0.15,10,360.210992122,421.456641622,765.315819163,567.0,69.3458342235,14.5007449465,870.0,143.520767104,29.7906237278,834.0,142.297399656,31.1339983403,23.0,2.3,0.23,168.0,2.81180890687,0.0570863720512
50,0.15,9,359.949176984,410.468065365,205.522384612,563.0,70.8517347904,14.46935344,1011.0,167.709830207,35.9504536798,696.0,116.961290173,24.720331349,20.0,2.0,0.2,164.0,2.54241508949,0.0473488715179
51,0.15,10,360.415991504,738.390383189,214.418187506,564.0,71.7851420622,14.5307498754,898.0,149.760674872,31.3644819238,794.0,134.865872781,28.7309454608,18.0,1.8,0.18,128.0,1.92413849361,0.0388044312949
52,0.15,4,360.333073306,612.114053385,721.213293362,559.0,69.5922182643,14.5131836378,900.0,154.786699274,34.3560050892,772.0,130.485455014,27.8762835398,21.0,2.1,0.21,183.0,3.11094259499,0.0650143708203
53,0.15,7,360.302355353,91.0174388781,721.204905054,564.0,69.0984499375,14.4468130741,993.0,169.326372278,36.3000555954,677.0,116.415355587,25.4639959435,22.0,2.2,0.22,177.0,2.97388057012,0.0683606671817
54,0.0,6,359.98247076,90.7411207318,486.320329129,554.0,68.8063930151,14.6641019433,1057.0,179.971504309,39.0838156868,674.0,111.25121472,23.1639143867,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.018397859,392.850452685,615.579052993,569.0,68.0075594881,14.5380261575,810.0,130.626492974,26.82641431,941.0,158.280388614,33.6798961619,11.0,1.1,0.11,139.0,2.07788919554,0.0355240482183
56,0.15,11,360.021085803,501.217903665,199.610956723,571.0,66.8529878816,13.3274324544,1010.0,172.209578738,37.4111321621,690.0,116.439212041,24.8896487886,22.0,2.2,0.22,162.0,2.3498352668,0.0431568655957
57,0.15,9,359.817802269,44.5377789875,547.564992766,558.0,70.367930423,14.9180723028,891.0,144.453839441,30.4125623821,813.0,140.509789809,30.5193199287,24.0,2.4,0.24,162.0,2.50201246694,0.0521356262671
58,0.15,5,360.275758391,522.218655291,6.21156928433,569.0,68.7070322572,14.0186141709,919.0,156.946929541,34.5440385582,766.0,128.941754819,27.712966114,24.0,2.4,0.24,170.0,3.19437138587,0.0738661679992
59,0.15,12,360.468558157,379.983670462,795.246920358,550.0,71.7340029455,16.3114723456,1018.0,172.696824068,36.9117001257,644.0,109.704430062,23.5677062573,28.0,2.8,0.28,183.0,3.06995203926,0.0641661848538
60,0.15,8,360.25403649,183.112645151,242.700692547,554.0,71.894449796,15.22863703,944.0,161.680677352,34.3743078425,713.0,121.563383266,26.075825227,26.0,2.6,0.26,152.0,2.29339237144,0.0439055023309
61,0.15,11,360.372015676,10.9233615896,268.607881111,567.0,69.7929761139,14.5537937513,984.0,163.024539613,34.699035642,729.0,121.542551332,25.7634486841,23.0,2.3,0.23,182.0,3.36379938051,0.0764177987307
62,0.15,11,360.177152626,470.477671541,449.506724477,570.0,73.9615966719,16.5209273054,700.0,117.424483581,25.4445046208,995.0,164.734530224,35.1552800089,20.0,2.0,0.2,143.0,2.11232159311,0.0361470671402
63,0.15,16,359.967637437,766.981998294,506.583931161,571.0,71.0862257487,14.9781671489,1360.0,227.321684285,48.4819798109,316.0,55.1803331984,12.157226333,26.0,2.6,0.26,244.0,4.09127335522,0.0851024294554
64,0.15,9,360.227551208,531.222624037,465.653284779,563.0,72.898717957,15.3048572891,955.0,160.704145756,34.2701007123,739.0,122.613673564,26.2831966087,20.0,2.0,0.2,131.0,1.94729832977,0.0328008031237
65,0.15,6,360.063909128,74.1819548874,208.184049686,561.0,69.8343881828,15.0962451837,975.0,163.433472683,35.5598018708,735.0,121.981102678,25.9157860735,16.0,1.6,0.16,182.0,3.1690852321,0.068893787575
66,0.15,14,360.228695032,235.616334859,683.665290908,566.0,71.7528729971,15.0887141662,969.0,165.969505344,35.8417428019,681.0,117.566921422,25.4560735397,18.0,1.8,0.18,185.0,2.93501517187,0.0584199472263
67,0.15,1,359.918783484,395.076540022,20.629179896,558.0,68.6433284725,13.8969023279,916.0,151.605634968,32.0352099514,795.0,134.745092311,28.5422607404,19.0,1.9,0.19,168.0,3.24536765402,0.073185654329
68,0.15,9,360.437606369,883.154839455,503.55870238,570.0,71.1573289707,14.3302274154,886.0,149.83474457,31.7754985284,822.0,134.876575018,28.8399218507,15.0,1.5,0.15,157.0,2.83460229493,0.0648071934965
69,0.15,7,360.501815284,122.815284834,749.124388756,574.0,71.3073306588,14.6652845981,1057.0,179.77156515,39.0338778928,632.0,104.309271346,21.7710225844,18.0,1.8,0.18,194.0,2.88258922257,0.0610913646291
70,0.15,9,360.162228616,722.134003353,462.34478857,571.0,72.178170342,14.6195873375,975.0,160.732366415,34.1076626102,731.0,122.670914938,26.4347547909,22.0,2.2,0.22,154.0,2.4573331324,0.0486173087775
