id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.076554755,838.951937017,761.30292691,545.0,72.6467831469,16.2086897153,1013.0,172.404998235,36.8818466907,648.0,110.736141777,23.8222018865,14.0,1.4,0.14,158.0,2.98951695868,0.0766677596784
1,0.15,8,360.27405976,794.759566289,676.039271964,561.0,70.7969717308,14.877086311,1148.0,190.635618564,40.2827919338,546.0,93.1322381413,20.2852633135,25.0,2.5,0.25,180.0,2.99067202336,0.069640923775
2,0.15,11,360.373343102,118.789267749,622.954147095,564.0,70.4367304891,14.1784487877,992.0,166.576259352,35.921955997,695.0,119.192501929,26.0003368804,19.0,1.9,0.19,150.0,2.1765131479,0.041469233402
3,0.15,8,359.994615865,124.796386163,102.158214676,569.0,69.8954272725,15.186667019,997.0,170.338140746,36.8995316518,672.0,116.012741864,25.7990715978,13.0,1.3,0.13,146.0,2.65661091171,0.0625124581742
4,0.15,9,360.272200837,683.09529741,228.863516223,574.0,70.6862659681,14.5715538767,1079.0,181.133433637,38.4601751286,605.0,103.486458599,21.9259106372,19.0,1.9,0.19,172.0,2.83825183187,0.0596585330899
5,0.15,12,360.322375393,141.746655152,584.394951639,567.0,72.057989421,14.685888299,881.0,149.958999676,32.4910615746,766.0,133.571999089,29.6707572673,21.0,2.1,0.21,157.0,2.32748452875,0.0456389685375
6,0.15,12,360.577584127,810.564623472,765.872717797,560.0,70.4470925334,14.4439991777,1053.0,176.104341075,37.4766124602,643.0,108.283178878,23.1397294011,17.0,1.7,0.17,191.0,3.47543528045,0.0861883840812
7,0.15,7,360.492906707,699.999705385,230.056300951,571.0,64.7664485112,12.0187190245,1071.0,175.827298765,37.0206350538,658.0,112.898613011,24.2197635196,31.0,3.1,0.31,202.0,3.52089800807,0.0769624595338
8,0.15,6,360.268293734,180.599928933,51.7995695219,564.0,69.6185259372,14.1164613662,886.0,153.625729625,33.3685248883,790.0,132.826008243,28.2889928104,13.0,1.3,0.13,148.0,2.89331596278,0.0726377568782
9,0.15,7,360.252599621,349.202462532,503.626955611,566.0,72.9403251627,15.4187100554,919.0,155.309826062,32.8038547245,776.0,127.994625866,26.8454799367,18.0,1.8,0.18,150.0,1.98569892912,0.0330206952155
10,0.15,11,360.13617754,151.50864982,798.846708118,571.0,73.1665004218,15.9108590732,1149.0,190.179791344,40.3842034945,541.0,91.3897591714,19.3074603274,20.0,2.0,0.2,203.0,3.35918332141,0.0749445555516
11,0.0,12,360.059955297,311.947667607,349.462963557,558.0,69.461542824,15.3976122903,920.0,153.669466177,32.8124105148,807.0,137.023822641,30.0400460819,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.642661662,687.739300397,12.9179622447,574.0,72.6757875921,16.0004630614,908.0,149.575435193,31.3072243332,757.0,131.056871503,28.4295758989,30.0,3.0,0.3,177.0,3.74455647431,0.0984830504305
13,0.15,10,360.120825769,147.324838953,612.88776537,566.0,71.921825018,15.2778636434,869.0,145.544284867,31.2846569286,797.0,137.709480603,29.5236987443,24.0,2.4,0.24,155.0,2.42884997832,0.0507857418604
14,0.15,6,360.372049413,328.043392911,529.556508924,570.0,71.1679957386,14.8180405363,989.0,162.568000769,34.2056703342,704.0,121.526725123,26.1878340419,24.0,2.4,0.24,178.0,2.46628171867,0.0434103838226
15,0.15,5,360.4343724,444.980174075,329.801649242,559.0,70.2451238038,14.6520435311,743.0,126.683906222,27.9823813002,941.0,158.807947557,33.6319675042,20.0,2.0,0.2,141.0,2.27639356207,0.042710552678
16,0.15,13,359.964013348,371.909746819,481.802416264,564.0,71.8786245752,15.0024645377,827.0,138.16582858,28.8633652609,874.0,146.747525893,31.1206278128,13.0,1.3,0.13,142.0,2.00177583803,0.0350046890999
17,0.15,12,360.380474128,498.96102293,638.544498703,573.0,69.7343728614,14.2142377176,796.0,134.018996417,28.1731981953,897.0,152.648975532,32.7792359507,14.0,1.4,0.14,140.0,2.20902485435,0.043259704405
18,0.15,7,360.088166944,13.7377124297,587.864899383,574.0,68.5377980896,13.938892365,1082.0,181.856203262,38.9096024379,622.0,103.987115526,21.9747823451,27.0,2.7,0.27,180.0,3.03264799062,0.0686074039941
19,0.15,7,360.545169499,885.442539865,685.713717413,564.0,70.5941000218,14.8858103639,923.0,157.399242246,34.0506522399,779.0,128.321938084,26.9152377344,16.0,1.6,0.16,120.0,2.1493689805,0.0528643800399
20,0.15,11,360.324995125,679.309315882,758.700306982,566.0,67.6257637183,13.6262084254,1014.0,173.054236867,37.0923630811,688.0,113.902660615,24.1821667833,28.0,2.8,0.28,179.0,2.79326611494,0.0584431032688
21,0.15,3,360.033877441,81.4951830702,412.437668762,556.0,76.5292410053,17.0724165311,857.0,142.622053351,30.3054918025,815.0,135.523283574,28.4618945813,31.0,3.1,0.31,148.0,2.33745159565,0.0478967055877
22,0.15,4,360.129525108,664.471915138,840.538789797,570.0,72.7025827595,15.7287808473,1169.0,195.511788924,41.3432369313,511.0,85.937434973,18.1306776718,26.0,2.6,0.26,189.0,3.41295801228,0.0799485856801
23,0.15,11,360.054117576,584.089311569,204.894689294,576.0,70.891553675,15.0376732155,984.0,166.988664064,35.7638868896,689.0,116.263735064,24.4618670345,26.0,2.6,0.26,194.0,3.33652988908,0.0697817623132
24,0.15,10,360.067520483,621.084350841,713.793027817,574.0,72.4345548688,14.8248650568,849.0,145.959511884,31.7222902158,800.0,137.01817743,29.6603917757,24.0,2.4,0.24,151.0,2.40855648621,0.0483878634595
25,0.15,10,360.520158873,398.805353949,509.535588803,568.0,70.5240938977,14.3858005591,855.0,142.330715854,29.754552665,850.0,144.167834044,30.8554844321,11.0,1.1,0.11,136.0,1.96822280917,0.0342184172016
26,0.15,6,360.480667668,878.925492724,86.1308676212,567.0,74.0326767782,15.7999734937,1083.0,181.782141595,38.3451143432,589.0,97.8443536287,20.4737331949,26.0,2.6,0.26,176.0,3.81738499843,0.102169826718
