id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.48164573,463.118498481,659.567725552,565.0,72.642789472,15.3442862698,885.0,150.470651294,31.8492710842,803.0,134.090693524,28.0484166336,11.0,1.1,0.11,144.0,1.88140783713,0.0305669230835
1,0.15,7,360.212247786,798.13907547,3.87178040657,571.0,73.7409722466,16.1253925288,1145.0,194.91444789,42.0383866089,518.0,84.4001873773,17.5700605967,28.0,2.8,0.28,178.0,4.22698974901,0.126687435698
2,0.15,9,359.962002683,310.611701691,871.334020737,562.0,68.6422999838,14.4340009548,1009.0,169.678116555,36.1637712645,694.0,116.207453957,24.1763296284,29.0,2.9,0.29,173.0,2.64469546401,0.0517797102776
3,0.15,6,359.94569174,732.204094403,775.259763774,572.0,74.7406833724,15.7879691923,1145.0,195.645547825,41.5092850321,512.0,83.8680869109,17.7629952824,20.0,2.0,0.2,212.0,3.77986278252,0.0850644264689
4,0.15,11,359.818035661,692.989811813,89.1291241713,565.0,70.4242613126,14.9056598134,1006.0,173.409380517,37.0382507925,658.0,109.290805847,23.3533985129,25.0,2.5,0.25,212.0,4.43409207093,0.113234809646
5,0.15,8,360.484610459,1.162998048,466.4594024,573.0,69.5910404053,14.2051968043,864.0,146.327820657,31.3539324898,819.0,139.323982327,29.7502226962,18.0,1.8,0.18,175.0,3.15318990992,0.0704112086854
6,0.15,10,360.311915831,395.479874703,635.200608081,570.0,73.1576016088,15.5444212453,863.0,151.706364609,33.8183084537,761.0,131.710680518,28.3178824161,15.0,1.5,0.15,156.0,2.01125424576,0.0323270034891
7,0.15,12,360.293754021,288.136110315,532.350862314,561.0,73.2069555198,16.4535388283,879.0,149.025919699,32.2015753985,798.0,133.949869131,29.025549871,22.0,2.2,0.22,140.0,1.99176228184,0.0347386025936
8,0.15,12,361.00652679,444.408065363,818.497673053,548.0,70.5960512151,15.2706725373,887.0,151.320239757,33.121605267,753.0,134.449520575,30.1781953866,19.0,1.9,0.19,152.0,2.12445067071,0.0393584905777
9,0.0,9,360.068381536,39.7139549033,46.4469241019,557.0,69.5663498345,14.424735487,1114.0,192.63128444,41.4454044271,588.0,97.8798151145,20.3515424938,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.126618336,296.821698445,408.690004132,574.0,74.5007745599,16.2803126525,903.0,148.046629374,31.0604322303,809.0,134.250131896,28.1051798066,15.0,1.5,0.15,134.0,2.00096897333,0.0348546166552
11,0.15,10,360.383797857,285.562955427,617.84840197,570.0,71.6690135248,15.5821257517,775.0,133.290146755,29.0621794977,899.0,150.935117987,32.0082777115,23.0,2.3,0.23,135.0,1.84136653536,0.0319379145197
12,0.15,10,360.288902746,122.304589341,283.13166866,563.0,71.258382682,14.7487713988,784.0,132.280501018,28.8459601523,882.0,152.273817657,32.8821503069,18.0,1.8,0.18,140.0,2.50125037184,0.0551331501027
13,0.15,10,360.391659825,828.627858827,690.520126699,571.0,67.206122569,12.9855791607,1035.0,170.791603069,36.1406545432,705.0,117.154487768,24.3863532867,19.0,1.9,0.19,169.0,2.99791374505,0.068860826805
14,0.15,10,360.322641374,681.373092892,611.817833752,566.0,71.0190888341,14.4255198595,953.0,156.73238657,32.4396788966,763.0,128.293822973,27.4673563475,16.0,1.6,0.16,155.0,2.43986546873,0.049464662605
15,0.15,5,359.829270805,772.45112224,203.249818797,580.0,71.4487868167,15.6928868749,911.0,155.636893843,33.6639022687,775.0,127.719543657,27.0941866136,19.0,1.9,0.19,172.0,3.37182542956,0.0823237680804
16,0.15,11,359.955603292,242.913009208,391.125823516,575.0,69.1618503518,12.8435571259,961.0,165.249150788,35.6124422342,726.0,119.96018591,25.4533075552,28.0,2.8,0.28,186.0,2.85433272169,0.052970141656
17,0.15,6,360.537829112,138.071529245,808.784799379,567.0,74.4506333261,15.871746941,874.0,146.622251857,30.613883935,794.0,134.389449762,28.8177077407,19.0,1.9,0.19,173.0,2.84073750102,0.0602113460794
18,0.15,7,360.068902941,420.956289002,500.485016664,569.0,68.2085250513,13.7337992923,803.0,134.618930305,28.2779417642,895.0,152.470054469,33.0554834163,24.0,2.4,0.24,169.0,2.45639152046,0.0413299753653
19,0.15,11,360.180802368,268.941823925,761.31561343,564.0,71.2057809039,14.9606400456,860.0,150.669259154,32.6117407072,797.0,134.293477574,28.8621202031,18.0,1.8,0.18,156.0,2.18752176429,0.0409335756435
20,0.15,8,360.01285625,291.084911875,556.133762902,563.0,72.3600089632,15.8305899967,895.0,151.884709415,32.0287369382,781.0,130.788112778,27.7292500198,28.0,2.8,0.28,162.0,2.31789608615,0.0393344031979
21,0.15,10,360.398229175,511.233910395,507.929206941,563.0,71.5958080903,15.0477317824,922.0,155.293690671,33.1155937769,769.0,128.716651394,27.5104484142,20.0,2.0,0.2,159.0,2.46022185688,0.0437803711926
22,0.15,11,360.31045658,826.664540341,562.815574284,571.0,71.1278574967,15.1114991511,1057.0,179.479653382,38.9547338252,605.0,103.364531472,22.6261419968,27.0,2.7,0.27,200.0,3.4139709297,0.0747382971379
23,0.15,7,359.979088146,538.808882483,26.5363230127,577.0,69.7244464879,14.0780811506,958.0,162.288086842,34.4880848864,693.0,122.030995494,27.0882258649,22.0,2.2,0.22,182.0,3.85516011269,0.0949460996504
24,0.15,4,360.238657124,263.842687887,833.395148595,568.0,71.9122603089,14.8267222056,848.0,145.81461997,31.3773887856,823.0,138.366841202,29.9648133734,16.0,1.6,0.16,155.0,2.48318393202,0.0504648025926
25,0.15,9,360.014948685,403.56798881,866.068620913,565.0,71.6302249729,14.6101774325,984.0,161.017095922,33.9424741337,730.0,122.187208449,26.0253542913,23.0,2.3,0.23,191.0,3.02911375745,0.0622529023796
26,0.15,5,360.112757676,754.226785918,690.044636615,566.0,72.753747598,16.1351492819,1010.0,172.071087759,36.5878911111,674.0,109.843108298,23.354443564,22.0,2.2,0.22,183.0,3.25203157312,0.0750339760833
27,0.15,8,360.044894842,516.258157715,876.355442617,570.0,73.3976754805,15.9701402716,1006.0,168.655769126,35.6893946175,685.0,112.917726055,23.6533061326,20.0,2.0,0.2,177.0,3.05724963509,0.06639323258
28,0.15,6,360.114912664,47.555928876,871.024232625,569.0,70.6438809806,14.6411134351,1086.0,186.92090813,40.7905329385,589.0,97.124488713,20.2827494977,20.0,2.0,0.2,191.0,3.50071214585,0.0793784291095
29,0.15,6,360.373252865,823.119605712,241.994191717,565.0,68.043972367,13.3489062028,1161.0,195.303836259,41.9378405789,543.0,91.2839861054,19.4591768327,17.0,1.7,0.17,200.0,3.85923871645,0.095710137339
30,0.15,9,360.132554708,309.25028134,690.989665167,570.0,74.4573882151,16.8598047603,801.0,132.555699322,27.8501333794,889.0,149.832779267,32.448013058,13.0,1.3,0.13,154.0,2.03068134352,0.0356394932024
31,0.15,10,360.164520065,116.739112175,49.0589257862,572.0,68.7442116737,13.2894248243,1176.0,200.418016546,43.8581720369,526.0,85.0445122759,17.6482284984,20.0,2.0,0.2,183.0,3.87092447611,0.10460174536
32,0.15,8,360.115499835,91.4670900343,483.415386573,558.0,71.3788887809,15.4278347545,1021.0,179.065467318,39.023231153,606.0,104.103181916,22.79055377,25.0,2.5,0.25,196.0,3.0758269657,0.0642329797803
33,0.15,10,360.246032265,27.809042886,790.502763501,558.0,71.4577763923,15.7888314083,971.0,167.027556561,36.4225067749,681.0,116.476811494,25.103148785,21.0,2.1,0.21,158.0,2.96234730393,0.0694761119179
