id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.088002415,817.658319384,512.015342339,556.0,72.9435838878,16.2852497458,826.0,136.643135383,28.715242271,887.0,145.956672018,30.5087971251,16.0,1.6,0.16,156.0,2.912269695,0.0647443722482
1,0.15,9,360.259045666,509.672848643,739.912844503,566.0,69.545282178,13.9373484855,790.0,134.884588843,28.7382974043,897.0,151.820985657,32.4898586631,16.0,1.6,0.16,148.0,2.30864916696,0.0473498938395
2,0.15,8,360.256546806,498.662813479,239.02606534,564.0,72.5491269232,15.7277186319,844.0,142.338781839,30.4338646772,825.0,141.28062238,30.0330080996,19.0,1.9,0.19,126.0,1.98889481076,0.0377824288279
3,0.15,5,360.548471514,800.843930574,680.616506962,557.0,72.9562105672,16.0287250408,961.0,165.937048095,36.4383650629,698.0,117.337932823,24.7378013076,12.0,1.2,0.12,138.0,2.6876645872,0.0628896895571
4,0.15,9,360.114319387,519.049561514,569.069900687,552.0,70.6397599181,14.6798331984,923.0,155.94380756,33.5637114218,753.0,128.190758942,27.6359359021,28.0,2.8,0.28,177.0,2.55604755991,0.0436078731908
5,0.15,12,360.456204024,508.813222073,807.259008816,561.0,70.2247461611,14.4395053473,949.0,165.336294717,35.768015593,729.0,119.778877499,24.8850040975,21.0,2.1,0.21,153.0,2.61885935278,0.0585516996423
6,0.15,7,360.045313883,272.426269872,402.083541862,561.0,67.689727972,13.7723172415,984.0,171.603007433,37.5374861466,692.0,116.073754916,24.9554994699,22.0,2.2,0.22,159.0,2.4806515756,0.0457378463616
7,0.15,3,360.140536641,153.568510977,637.563536511,566.0,70.2830627021,14.0526033467,1056.0,180.675926672,38.6413832626,598.0,103.825410011,22.5315033945,25.0,2.5,0.25,186.0,2.76302164031,0.0524160079747
8,0.15,8,360.400500823,791.265863134,182.594773743,561.0,65.5683355443,12.4954527655,1250.0,209.361130148,44.435458672,475.0,79.4519328902,16.8844367488,19.0,1.9,0.19,216.0,3.96244175422,0.092540138153
9,0.15,9,360.159077715,420.290037156,630.042825094,562.0,68.8845438079,13.9894667562,814.0,137.512338214,29.2652997587,889.0,149.500074133,31.8267641419,21.0,2.1,0.21,143.0,2.07245417793,0.0386111673892
10,0.15,2,360.484160626,294.339615229,98.1363053097,565.0,71.6466075883,15.2606406553,881.0,149.079654484,32.1257611457,776.0,134.87676082,29.4049416838,21.0,2.1,0.21,157.0,2.49254975686,0.0532558743189
11,0.15,11,360.411405004,190.408317468,563.427311159,547.0,71.3694339768,15.1530877204,889.0,150.052887953,31.9362960594,765.0,134.304304261,29.2524207265,20.0,2.0,0.2,145.0,2.35511878063,0.0461878345113
12,0.15,8,360.068836048,92.123096853,172.317051278,569.0,71.1452751756,15.2112736489,1057.0,180.279669384,39.2858294605,596.0,103.88427531,22.940874913,13.0,1.3,0.13,195.0,3.39303787818,0.0766875962558
13,0.15,10,360.353393933,257.645116659,250.32226539,569.0,73.9825887887,16.2598057682,1072.0,181.112091796,38.2913465057,600.0,99.7701094241,20.7346712562,24.0,2.4,0.24,187.0,2.8295097253,0.0535024168274
14,0.15,8,360.023573555,279.618346723,806.902708644,567.0,70.3522481216,14.9396081702,950.0,156.516953432,32.9098313196,758.0,129.109713018,27.8895724604,20.0,2.0,0.2,136.0,2.03314283594,0.04135032287
15,0.15,8,359.948077339,86.0908670698,379.775872684,556.0,69.5712705302,14.5698837041,920.0,152.611953523,31.9273611279,786.0,133.279502807,28.5567151053,20.0,2.0,0.2,161.0,2.66992896226,0.0556971729939
16,0.15,4,359.891237766,739.05328347,781.047308887,574.0,70.0911626737,14.0915498833,1096.0,186.256571249,40.347082877,584.0,97.266340578,20.3568550102,24.0,2.4,0.24,211.0,4.00667476735,0.092847440166
17,0.15,8,360.218645437,193.910142571,871.063213228,567.0,68.8130940662,13.5141097909,947.0,165.226682379,36.4419370272,728.0,121.838945842,25.9361900791,19.0,1.9,0.19,153.0,2.4770809357,0.0531083743381
18,0.15,4,360.174942622,813.746679166,838.361059981,560.0,73.600763382,16.0371065117,1060.0,181.794370534,39.8628306492,587.0,97.3086952612,20.1785494802,30.0,3.0,0.3,199.0,4.29902245667,0.10997002643
19,0.15,13,360.571235432,316.457018956,738.850460106,580.0,71.3636128523,14.3312696458,998.0,168.043734719,35.9756429736,688.0,115.434318711,24.3012422408,28.0,2.8,0.28,174.0,2.47528640027,0.0508358107094
20,0.15,11,360.068975419,219.790392295,362.580612427,567.0,70.8092039243,14.4892528013,863.0,144.892157189,30.6694916794,821.0,140.619299321,30.4646273953,14.0,1.4,0.14,151.0,2.34784297637,0.044818778864
21,0.15,9,360.427124735,584.336824506,365.097935718,561.0,72.2307850355,15.2140893469,868.0,148.710641514,31.9491558563,813.0,134.116361272,28.4137277344,23.0,2.3,0.23,170.0,2.74011166438,0.0501497031395
22,0.15,12,360.14759975,474.946218658,711.320633236,582.0,74.5999949136,15.6829822838,939.0,162.327195964,36.0025229837,711.0,119.421476217,25.8304655188,16.0,1.6,0.16,153.0,2.20468465939,0.0420743479154
23,0.15,12,360.366025817,122.862891483,106.670870635,551.0,72.7714099796,15.706896608,1044.0,182.781900309,39.4552213423,581.0,98.6997514722,21.1913085512,28.0,2.8,0.28,181.0,3.0458982991,0.0687613845613
24,0.15,6,359.848605208,862.385368736,210.558262784,574.0,72.5993268158,15.3571209479,1069.0,182.114077836,39.2660614693,572.0,98.4271012265,21.5732502758,33.0,3.3,0.33,183.0,3.70677654109,0.0929821729346
25,0.15,11,360.361271853,387.756158238,711.053325927,577.0,73.13967195,15.3776298209,812.0,141.686425459,30.8685720043,849.0,142.448427518,30.0224405788,12.0,1.2,0.12,118.0,1.66232270289,0.0325621747822
26,0.15,12,360.583337563,38.0495856333,751.359798144,567.0,70.3193573988,14.4630069885,1196.0,204.67403078,44.3453505569,455.0,79.1072992806,17.508778563,21.0,2.1,0.21,217.0,3.86009603386,0.085287604712
27,0.15,14,360.419170895,11.5394431263,469.906873603,577.0,67.7802528203,13.5151209149,1236.0,212.937242714,46.4086393285,437.0,73.1098253914,15.7168027374,25.0,2.5,0.25,215.0,3.75639692973,0.0771838547129
28,0.15,13,360.341368439,384.5573363,697.428668779,570.0,70.588876554,14.491376263,808.0,139.078474144,30.0947483604,854.0,147.6825068,31.4346485446,13.0,1.3,0.13,120.0,1.59642117411,0.0290945341784
29,0.15,8,360.304820191,733.808646777,140.578776641,557.0,70.0028052854,14.4249068047,1087.0,180.958729635,38.3892586338,610.0,103.730885571,22.890922901,22.0,2.2,0.22,189.0,3.34092450624,0.0769277639379
30,0.15,5,360.258572751,580.133551674,192.249017437,567.0,69.4055575915,14.1169272624,944.0,158.068511037,33.1608088061,753.0,128.200284498,27.7793267039,20.0,2.0,0.2,156.0,2.54623676716,0.0520524003481
31,0.15,11,360.517670891,821.092765739,101.416906074,572.0,74.0655036876,15.5395366532,1181.0,194.115702689,41.0949023658,497.0,85.5549578286,18.3953620191,22.0,2.2,0.22,201.0,4.18623579554,0.108666932104
32,0.15,11,360.109365761,87.1886091247,664.093770373,566.0,65.4333209252,12.8025934241,1196.0,203.038826161,43.4993034627,515.0,85.6579866244,17.9050522795,28.0,2.8,0.28,185.0,3.14443295725,0.0685826517909
33,0.15,4,360.131834839,878.29119366,367.42037558,565.0,71.7397255148,14.547931017,1057.0,174.470942638,37.0552028528,618.0,108.224962629,23.5103829337,21.0,2.1,0.21,176.0,3.61057936608,0.0912379538492
34,0.15,11,360.181914189,209.398129778,463.158837451,569.0,66.2884575245,13.3460649186,879.0,149.227477618,31.8051775235,851.0,140.665904005,29.5653429488,13.0,1.3,0.13,168.0,2.62458582902,0.0493943677031
35,0.15,11,360.524946624,698.915943454,138.51080628,564.0,71.7141186748,15.0934225455,908.0,154.733897644,33.2446036927,769.0,128.567224632,27.2651458378,22.0,2.2,0.22,166.0,3.08672332945,0.07303979006
36,0.15,18,360.078119044,216.492530534,712.296261426,566.0,67.9405121086,13.5566467264,1087.0,182.96647655,39.5462754511,599.0,103.914718468,22.2920936499,23.0,2.3,0.23,188.0,2.93432547976,0.0613427988765
37,0.15,12,360.139581744,282.16014788,83.0134724479,576.0,66.0766222016,12.9755322738,1086.0,184.122661909,39.6860807694,629.0,104.055215,22.1277720854,31.0,3.1,0.31,173.0,2.80861964548,0.0621673347721
38,0.15,11,360.671272281,651.604468167,525.609808285,580.0,71.6812890532,14.3095813438,988.0,167.029215991,35.8041081117,688.0,116.792496007,25.5065295805,20.0,2.0,0.2,179.0,2.86894762519,0.0548513657533
39,0.15,7,360.214439286,332.428003519,659.184418134,571.0,70.8768064916,15.5665715876,938.0,158.458607211,33.9168229535,738.0,126.427104872,27.4719175795,21.0,2.1,0.21,155.0,2.19223617386,0.0399182696925
40,0.0,4,360.128365761,245.027956334,28.3226924264,570.0,72.7045184084,15.1547178561,1085.0,182.875766067,38.9529987318,605.0,104.518189159,22.7303024076,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,16,360.262525326,299.652255637,201.752976581,567.0,72.5253017216,14.7337723189,1026.0,173.519392433,36.8522429644,653.0,109.463650635,23.115446696,22.0,2.2,0.22,167.0,2.36096091442,0.0433489983008
42,0.15,9,360.025176337,468.599781654,582.635134827,565.0,72.5186406833,15.0010019026,916.0,156.180997482,34.0083213922,769.0,127.745784633,27.1736908914,14.0,1.4,0.14,157.0,2.28622934887,0.0402866199682
43,0.15,5,360.573409596,592.871371268,236.436454233,562.0,70.7022049686,15.0588876659,945.0,161.466995648,34.2248454674,717.0,122.601474119,26.2556732056,24.0,2.4,0.24,175.0,2.90312301031,0.0585056775047
44,0.0,8,360.188313763,92.5061590611,72.6730005552,570.0,66.2501895273,12.8677820902,1186.0,202.561400022,43.4649111416,537.0,91.4281169992,19.8348853426,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.488602347,188.146210873,451.004474594,559.0,68.9566908553,13.6268387248,853.0,145.970478494,31.2686617158,828.0,139.680813285,29.6726394736,32.0,3.2,0.32,162.0,2.2055374645,0.0378754073744
46,0.0,14,360.775235412,636.263496405,888.242363086,579.0,71.0987854078,14.7077571387,984.0,167.90799891,36.1520540595,703.0,121.115468925,26.4527552453,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.059197114,531.814318395,29.5761007329,570.0,67.042853071,12.651565965,993.0,165.472793546,34.5564133657,748.0,122.284492707,25.550646199,19.0,1.9,0.19,183.0,3.32876407109,0.073732566758
48,0.15,21,360.313105933,464.450772526,137.456841104,559.0,73.1485663899,16.5021572868,1053.0,178.976612639,38.2971739048,591.0,103.30806795,22.649571054,17.0,1.7,0.17,185.0,2.96074775322,0.0600746644124
49,0.15,8,360.055009459,532.289083183,613.861210392,579.0,71.0889218356,14.343542551,867.0,144.575201078,31.1574235138,849.0,140.293943281,29.5187092139,18.0,1.8,0.18,156.0,2.38177122913,0.0466322679856
50,0.0,7,360.666958367,72.3868027882,115.001718336,557.0,72.0832358885,15.5268071498,1184.0,196.036174963,41.2096107695,530.0,91.9403503069,19.9952170718,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.455020134,102.737434376,191.707936846,573.0,72.0720284163,15.3358025044,883.0,151.823683901,32.8190687643,787.0,131.989469425,28.0739220713,14.0,1.4,0.14,159.0,2.72637768477,0.0598912660559
52,0.15,8,360.450557066,65.2875735939,503.20283637,555.0,70.1912921957,14.4553732726,826.0,140.603646666,30.1780105912,858.0,146.021592139,31.6085961167,14.0,1.4,0.14,126.0,2.00437990539,0.040065653591
53,0.15,7,360.099912052,791.573301299,677.16321536,564.0,72.4159598064,14.899589076,1103.0,184.293037833,38.7970506448,558.0,96.8679053803,21.4409186052,22.0,2.2,0.22,224.0,4.28507273531,0.100220358051
54,0.15,15,360.061097528,563.056293667,581.357787268,565.0,71.6630029923,14.9658824942,900.0,155.909015748,34.4488976301,778.0,128.219306092,26.3891039874,18.0,1.8,0.18,164.0,2.60181652381,0.048690179857
55,0.15,5,360.463155653,719.369204687,27.4462384488,569.0,68.2553648932,13.2962063529,1009.0,170.080704415,36.5645673238,693.0,116.45563099,24.8304784615,19.0,1.9,0.19,177.0,3.41257364902,0.0849825247104
56,0.15,11,359.996659608,487.656389898,78.1302321181,563.0,68.7958494024,13.1933999974,1003.0,170.997008335,36.5189102271,670.0,114.067465559,24.1725574018,32.0,3.2,0.32,188.0,3.1314114432,0.063383801501
57,0.15,5,360.271613655,322.96841486,679.085483386,584.0,73.1815523098,15.4420320738,878.0,149.276117062,32.3882064057,787.0,133.252524135,28.8597471827,22.0,2.2,0.22,159.0,2.19351315944,0.04167137937
58,0.15,7,360.311292651,850.956667946,458.095193609,560.0,72.7654658039,16.1285708504,1123.0,189.067349504,41.0221343627,546.0,91.1989033983,19.511017265,25.0,2.5,0.25,229.0,4.55669656594,0.104842378894
59,0.15,11,360.484348609,400.767421964,752.000609884,566.0,70.8254873832,14.541389427,973.0,161.71321108,34.2966119876,718.0,121.871547817,26.0186695164,29.0,2.9,0.29,191.0,2.73150175358,0.054317673774
60,0.15,5,360.26385674,223.860539443,818.217401793,570.0,68.6999908959,13.1372765645,903.0,154.312909703,33.0922602424,791.0,133.08224612,28.2170981964,15.0,1.5,0.15,162.0,2.42269682656,0.0499592521876
61,0.15,12,360.562897712,280.76580936,726.135223541,576.0,73.110851511,14.9949480757,1044.0,172.648516011,36.4664919721,644.0,110.027360281,23.6298044683,19.0,1.9,0.19,169.0,2.40010127751,0.046700935636
62,0.15,12,360.304347987,89.1226464909,738.852054513,561.0,71.8332471893,14.945876705,911.0,159.937076761,35.208501399,716.0,122.965025358,26.4069223776,26.0,2.6,0.26,156.0,2.77148685367,0.0627067253869
63,0.15,4,359.958765868,273.617307235,559.788641803,561.0,70.8712843652,15.0535142097,772.0,132.050953791,28.5395202888,900.0,152.823918073,33.1398067649,23.0,2.3,0.23,140.0,2.01082012985,0.0350801625341
64,0.15,8,360.021732485,413.733761359,734.16932131,564.0,72.5412818303,15.0692958116,877.0,148.007076474,31.7881521345,789.0,135.565436595,29.4405815203,19.0,1.9,0.19,153.0,2.16538153808,0.0433247269282
65,0.15,8,360.415346956,147.964299892,394.326946535,581.0,73.350934289,15.8424977901,902.0,152.909543799,32.7841267205,757.0,128.598269537,27.5955098364,26.0,2.6,0.26,157.0,2.57284392526,0.0526182889574
66,0.0,10,360.170360602,637.545976216,878.964319402,549.0,66.7006623013,12.8833907329,1225.0,207.95250701,44.9812989231,492.0,85.5973770221,18.8048598416,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,6,359.947302282,524.982647547,277.94927931,548.0,69.1525952163,13.8876485255,881.0,145.406834001,30.4691239242,832.0,141.000712565,30.2746491156,23.0,2.3,0.23,141.0,2.22865314263,0.0418503114421
68,0.15,8,360.244665446,158.924679135,847.778368597,563.0,69.2223204619,14.586797622,1042.0,176.000907408,37.9094062529,627.0,109.762271221,24.1511352317,21.0,2.1,0.21,158.0,2.98970260638,0.0701731953577
69,0.15,8,360.180426433,485.998048615,400.294265934,559.0,69.1615974132,14.3463488453,821.0,139.648307001,30.458872985,862.0,146.694374309,31.6215670376,24.0,2.4,0.24,145.0,2.2224972225,0.0382082168889
70,0.15,8,360.349789598,279.177636486,225.543664096,572.0,70.4234590015,14.5968454198,880.0,148.216520557,31.2571914443,817.0,137.453071508,29.5115544655,15.0,1.5,0.15,155.0,2.41463931024,0.0477304382439
71,0.15,5,360.799632185,731.161927963,38.33393244,568.0,73.4437502683,15.2802901992,1081.0,183.484734419,39.1651588526,566.0,97.6209506731,21.2312034014,16.0,1.6,0.16,200.0,4.22356822707,0.111144158821
72,0.15,8,360.07475316,72.8384391648,672.02173819,562.0,70.5262699226,15.1370844718,952.0,158.30700679,33.5172833327,750.0,126.350411765,27.3338913331,22.0,2.2,0.22,166.0,2.88213399226,0.0628500311132
73,0.15,11,360.110164061,744.743127259,402.317897541,572.0,65.9156462764,12.3454195748,1007.0,171.264459317,36.6190472575,698.0,116.988559193,24.7322069973,25.0,2.5,0.25,187.0,3.43069030659,0.0746428944695
74,0.15,6,360.919825387,160.069138874,76.4103154119,557.0,71.9168643119,15.5938668614,1050.0,179.797721423,38.9112679302,623.0,103.457886649,21.7550285745,24.0,2.4,0.24,160.0,2.71618008821,0.0621625887879
