id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.190666572,876.152702358,719.547108217,564.0,72.0124978101,15.4836781845,1007.0,172.620264798,37.0302992459,620.0,109.745588542,24.6638277017,28.0,2.8,0.28,191.0,2.98576600141,0.0651579051785
1,0.15,6,360.343506901,830.913373978,608.017126601,575.0,69.8333396503,14.3913448203,1061.0,180.721494748,38.8240163331,615.0,105.291443022,22.4867144468,17.0,1.7,0.17,166.0,2.54228766407,0.0549009841518
2,0.15,6,360.544131659,360.680957922,890.222020468,573.0,68.6447666939,13.4150899689,972.0,162.18187001,34.2093680825,732.0,124.490189921,27.2519933231,23.0,2.3,0.23,158.0,2.62624337093,0.0596052232281
3,0.15,7,360.576696877,769.127597692,728.910370854,569.0,73.7407139382,15.8021480794,957.0,164.331993205,35.3820988129,713.0,118.465563216,25.0325956322,16.0,1.6,0.16,159.0,2.06801678906,0.0412589515628
4,0.15,8,360.454715667,860.264793993,741.494758769,562.0,70.6596547667,15.4351459577,1087.0,186.331129624,40.0779854584,566.0,97.7097552046,21.1516574065,22.0,2.2,0.22,206.0,3.17962372458,0.0693992837371
5,0.15,9,360.422233428,865.263732821,418.920865358,557.0,76.6235446929,16.8946072668,1116.0,193.031312136,42.1188455718,504.0,85.0917576204,17.8031628898,16.0,1.6,0.16,210.0,3.68692956282,0.0826104822906
6,0.15,7,360.224619179,505.861094015,456.398643119,560.0,74.354241288,17.1368857477,821.0,140.780925725,30.0863598134,821.0,140.301580517,29.7828205876,19.0,1.9,0.19,179.0,2.83717211058,0.0511743286335
7,0.15,4,359.939200107,13.9824264298,30.3994481319,575.0,69.3111823627,14.1619804032,1144.0,192.393024102,41.1538604753,546.0,91.1866886855,19.753619717,26.0,2.6,0.26,216.0,4.57235621081,0.122814516361
8,0.15,13,360.097840206,536.495104214,700.775649019,567.0,71.6463006461,15.3831714487,925.0,156.462938336,33.736747779,754.0,128.708552529,27.2792371687,12.0,1.2,0.12,153.0,1.98321070102,0.0338501718374
9,0.15,7,360.181990135,792.7997485,785.317026377,567.0,72.7996686448,15.7039204959,1019.0,167.011635549,34.864593507,697.0,116.037060611,24.4688971658,19.0,1.9,0.19,153.0,2.28346814082,0.0473042424152
