id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.944785368,235.263688921,432.390894684,565.0,69.4123871542,14.0109551347,910.0,152.782454761,32.4926416916,793.0,134.268244855,29.2205850943,17.0,1.7,0.17,139.0,1.97537517704,0.0356458680088
1,0.15,9,359.888548695,267.797655077,207.8278247,573.0,72.1762412538,14.4740993369,931.0,157.566889696,33.4187445721,741.0,125.678573411,26.9090493822,18.0,1.8,0.18,181.0,2.84556341019,0.0569203778678
2,0.15,13,360.565523535,470.704060948,823.725095425,568.0,68.7366827607,13.5822675792,1179.0,193.859731545,40.201773325,539.0,92.6667736582,20.0563927749,15.0,1.5,0.15,188.0,3.40281377498,0.0756774606762
3,0.15,5,360.252842623,512.880657166,335.521845933,556.0,72.6553696383,15.9124976264,924.0,160.622657626,35.2367033893,713.0,122.506143536,26.6376711082,17.0,1.7,0.17,160.0,2.53302034668,0.0466125989125
4,0.15,11,360.354887899,778.212356345,603.588143441,568.0,72.2089949296,14.5871442738,866.0,148.593518197,32.2689668928,788.0,134.918086763,29.2164658133,18.0,1.8,0.18,167.0,2.69750944039,0.0581621706435
5,0.15,7,360.361142131,422.86207206,15.2879648561,559.0,73.519754788,15.4083445331,880.0,148.204797432,31.6305131437,777.0,134.475208511,29.2111305972,15.0,1.5,0.15,127.0,2.36817743982,0.0560645317932
6,0.15,12,360.644783877,678.62949558,608.79892719,564.0,72.8112265472,16.6266479344,855.0,142.818113795,30.1771146281,796.0,140.612991582,30.7057147774,14.0,1.4,0.14,148.0,2.39422456812,0.0484559458666
7,0.15,5,360.576033446,189.781974244,265.055842738,567.0,72.7037654362,14.3858940533,762.0,130.743632534,28.1897114629,876.0,151.849987947,33.0749174547,26.0,2.6,0.26,140.0,2.11698121296,0.0414285201025
8,0.15,8,360.01237445,372.964998271,37.330849549,567.0,69.0432222599,14.2844886456,992.0,169.692569399,37.2170094414,677.0,115.9069523,25.5161336223,19.0,1.9,0.19,191.0,3.49431355136,0.0834476338435
9,0.15,9,359.998734027,525.910068042,666.328408833,565.0,71.681037224,14.6120192919,946.0,163.675791586,35.1911869144,710.0,120.518074055,26.0161518322,18.0,1.8,0.18,142.0,2.38325031306,0.0455252326573
10,0.15,9,360.38099164,517.419515701,877.429480933,563.0,75.5043263283,18.3055700342,931.0,158.648882753,34.3570348029,735.0,119.786145408,24.8703581279,25.0,2.5,0.25,186.0,3.60505811436,0.0843792305077
