id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.1890195,469.530130572,360.023278021,568.0,71.3248186792,14.8346488528,791.0,132.871925634,28.2131779549,901.0,152.134755262,32.3918999608,16.0,1.6,0.16,156.0,2.11609839287,0.0344466462544
1,0.15,10,360.436330574,140.944855514,847.282565836,567.0,70.1294830096,14.4638117304,1180.0,200.119793176,43.181169204,501.0,83.1225955843,17.6001469853,30.0,3.0,0.3,188.0,3.65817456212,0.0901255450404
2,0.15,12,360.223609531,391.979266371,75.3188295728,572.0,69.2116636296,13.7766579028,1032.0,172.86191597,36.7879139336,677.0,112.24025028,23.5260032226,22.0,2.2,0.22,202.0,3.62112837046,0.0822352362918
3,0.15,6,360.201643749,629.144610902,176.153822608,574.0,67.5041256605,13.3850191774,970.0,166.0717353,36.3520018564,726.0,122.230295497,25.8195373064,18.0,1.8,0.18,159.0,2.50715721453,0.0506009344843
4,0.15,13,360.160529446,484.492400104,52.3438862684,573.0,69.6140801499,13.7456960539,968.0,161.863887107,33.9426748748,737.0,123.249799006,26.3799129354,24.0,2.4,0.24,177.0,3.18781207544,0.0727684271791
5,0.15,4,360.514779621,61.0647394905,858.49389176,566.0,70.9968789978,14.6277814878,944.0,160.962342887,34.8970316532,704.0,122.147208766,26.5412317484,24.0,2.4,0.24,173.0,3.6004695958,0.093257251462
6,0.15,10,360.186567501,762.354053684,668.080582219,554.0,75.4663924095,17.272081036,1012.0,169.352198645,36.6180279216,651.0,110.359803836,23.5659688099,18.0,1.8,0.18,192.0,3.02684894154,0.0627524139069
7,0.15,6,360.229899658,244.062450149,465.977421294,555.0,68.7139880424,14.1843659556,820.0,140.42932105,29.6260367395,849.0,146.84648011,32.5621806845,18.0,1.8,0.18,147.0,2.25002340589,0.0404553725275
8,0.15,14,360.084348164,567.879102128,736.814975359,544.0,73.4326059648,16.4129347286,805.0,139.29358145,30.6653496658,837.0,142.851699696,30.5341002221,23.0,2.3,0.23,149.0,2.23768171365,0.0421088552773
9,0.15,11,360.408839028,370.003982987,458.550140871,567.0,71.5191704753,15.4086393071,1003.0,168.550838134,35.6049745843,667.0,115.873597545,25.163007719,18.0,1.8,0.18,154.0,2.32272486346,0.0404706314946
