id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.442401193,192.877253414,447.433187259,592.0,68.440335858,12.9456521286,962.0,161.835438649,34.785498239,746.0,125.667449273,26.8205012783,17.0,1.7,0.17,161.0,2.35993322519,0.0425803064539
1,0.15,5,360.048139673,125.0196944,410.546811392,564.0,73.3042526646,16.3890316217,730.0,124.025971609,26.478651653,910.0,158.96006827,34.7182442264,19.0,1.9,0.19,130.0,1.94639013782,0.0359943159193
2,0.15,11,360.178812384,399.817489193,460.978435732,557.0,69.488626508,14.036204444,760.0,129.955248079,28.1536820282,912.0,157.629217073,34.242643409,13.0,1.3,0.13,120.0,1.67005648317,0.0273526137124
3,0.0,7,360.380075843,681.067908842,830.588929986,573.0,71.5584465462,15.5355970833,1121.0,187.156095829,39.5945898895,594.0,101.440840868,22.1857942325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.2324155,101.879509083,164.775097271,566.0,69.437582905,14.4749941746,820.0,145.91824433,32.2943534292,835.0,140.817145147,30.5163448417,15.0,1.5,0.15,134.0,2.36228755905,0.0528586085462
5,0.15,12,360.273894916,359.656255517,291.404419879,554.0,65.9081066728,13.1876308477,874.0,152.360086043,33.4078325411,815.0,137.078392646,28.6888107549,25.0,2.5,0.25,165.0,2.26005207973,0.0391338760598
6,0.15,10,359.866755257,374.103719666,818.216203949,574.0,67.7844670094,13.0406676952,1111.0,190.62918128,41.3948385117,561.0,94.3833722637,20.1439159928,32.0,3.2,0.32,227.0,4.02756913866,0.088431987358
7,0.15,14,360.287478941,501.900965233,379.658142396,566.0,68.7517614923,14.5556809117,1022.0,171.14773756,36.2675327513,696.0,114.548942342,24.3657738719,27.0,2.7,0.27,215.0,2.95506291753,0.0483101401037
8,0.15,9,360.89345189,456.354186306,176.376559981,564.0,67.5165003033,13.4694962871,1003.0,167.568962264,35.3955864368,729.0,120.296869905,25.2756853879,23.0,2.3,0.23,189.0,2.68916623731,0.0467193225965
9,0.0,8,360.526123024,473.926950049,818.158069024,574.0,72.243237752,15.696487787,1154.0,201.022936557,43.9018837424,515.0,86.8500537615,18.6797382138,0.0,0.0,0.0,0.0,0.0,0.0
