id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.297789948,716.179549072,128.538362979,563.0,70.70482423,14.3970825016,928.0,156.970408095,33.8321525023,777.0,128.1472138,26.5609059526,17.0,1.7,0.17,138.0,2.49060655112,0.0602590427472
1,0.15,12,360.038893846,198.166944204,616.983282634,569.0,69.7221927241,14.2068988831,884.0,151.489560289,32.6484717499,808.0,135.443969444,29.1164594154,15.0,1.5,0.15,142.0,1.86863537506,0.0350959809
2,0.15,13,360.275040727,165.726511888,290.508645844,560.0,71.0972733832,14.0199115699,927.0,155.913990164,33.2638485161,772.0,128.075476947,27.0369988326,20.0,2.0,0.2,183.0,3.14502987328,0.0668144817346
3,0.15,6,360.245032951,776.252639002,113.735900174,567.0,69.4122738179,13.9004917024,964.0,160.771042752,34.3406462743,755.0,124.308333036,26.051981245,24.0,2.4,0.24,188.0,3.25372316847,0.0765775354049
4,0.15,5,360.509299256,893.705840532,331.947423218,571.0,72.9087261442,15.0472369108,1028.0,172.281350461,36.0863127463,658.0,109.776056836,23.0311016796,17.0,1.7,0.17,188.0,3.39392615272,0.0775880798425
5,0.15,2,360.260555998,52.133783148,535.821751621,577.0,69.1219694747,14.1533668241,1086.0,182.246828474,38.4463753979,627.0,103.774702745,22.2225132198,22.0,2.2,0.22,165.0,2.73076432726,0.0580548485485
6,0.15,9,360.218953001,14.5408059218,325.338384481,572.0,68.7118376514,13.6489756572,1214.0,203.103226046,43.2468892113,468.0,82.5709890261,18.5054815957,21.0,2.1,0.21,198.0,3.65523945276,0.0828190498902
7,0.15,7,359.89144791,546.414426313,781.375044087,573.0,70.9774084859,14.0457902894,921.0,154.665404935,32.2533836619,756.0,128.535686094,27.5896167664,31.0,3.1,0.31,175.0,2.87618950555,0.0570122463394
8,0.15,8,360.236118644,463.834363851,534.020777989,577.0,69.7784113227,13.6210678811,945.0,157.618007931,33.3921898452,773.0,128.058491628,26.5149935277,22.0,2.2,0.22,173.0,2.50499218938,0.0436540913867
9,0.15,4,360.199403954,146.454379836,2.13357572338,566.0,70.8813002766,15.032629908,1085.0,185.449763294,40.3834690158,568.0,97.8445263183,21.7119265954,20.0,2.0,0.2,188.0,3.86423218752,0.0991163018633
