id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.24199356,177.372769645,831.25839558,576.0,71.0088326958,14.1886778967,886.0,150.229171769,31.8336214559,814.0,134.814577584,28.4777299273,16.0,1.6,0.16,132.0,2.44325632789,0.0598087492816
1,0.0,9,360.347357543,110.127260168,21.4865589275,562.0,71.9265866035,14.5189859239,1308.0,215.313085111,45.1460002312,443.0,72.8027705298,15.3159602491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.026765912,325.789980818,629.738204385,564.0,70.9569647955,15.1052489853,774.0,131.232541743,27.7353212736,895.0,153.514885487,33.436273714,20.0,2.0,0.2,156.0,2.41089116484,0.0452728483182
3,0.15,9,359.866818529,628.617095947,299.576235028,562.0,77.8620312127,17.4559225414,896.0,149.521163458,31.5800303823,770.0,128.369330279,27.0976217579,20.0,2.0,0.2,161.0,2.24819113793,0.0434658005211
4,0.15,10,360.088422757,843.578363513,703.732413211,560.0,71.9721213824,15.0539649566,1093.0,184.154411132,39.8732345283,593.0,97.7947391865,20.6832554872,23.0,2.3,0.23,208.0,3.87005501438,0.0906022084186
5,0.15,15,359.749664422,314.030939195,431.199812721,566.0,67.6783515305,13.1175996662,890.0,149.50479122,32.0507426044,803.0,138.088672704,29.2556783343,23.0,2.3,0.23,158.0,2.47375116274,0.0450840368891
6,0.15,11,360.112577114,631.884008463,18.338572287,566.0,75.2743118996,16.2795918189,1140.0,192.98993317,41.0021697951,512.0,85.6354536,18.003931532,21.0,2.1,0.21,219.0,4.026405256,0.0934955993457
7,0.15,6,360.49255345,447.523570087,92.7367277075,572.0,69.8495680276,13.7279544996,1015.0,169.509637136,36.0265854383,691.0,115.830192897,24.6822499328,23.0,2.3,0.23,169.0,2.55449364443,0.0527851703916
8,0.15,5,360.044808378,218.602707643,803.432783323,557.0,72.1711469459,15.2630699735,989.0,166.956126824,35.4341411608,685.0,116.010742273,24.7160317009,20.0,2.0,0.2,170.0,3.0168551778,0.0681586415584
9,0.15,20,360.246001469,454.705074642,500.768668994,566.0,67.9041957155,14.0408149975,873.0,141.596394308,30.1846024037,868.0,146.203166675,31.6036392144,21.0,2.1,0.21,153.0,2.21516241301,0.038058688085
10,0.15,12,360.389832408,265.118315076,394.811871234,578.0,64.0806096776,12.0897707673,860.0,144.339999054,30.5399698134,880.0,147.346472079,30.9196577767,18.0,1.8,0.18,159.0,2.51089577566,0.0460742786928
11,0.15,3,360.355189708,232.043130913,860.815482953,566.0,69.5030404742,14.1356625242,1059.0,182.203339161,39.2448722147,620.0,103.414225677,21.8696512265,24.0,2.4,0.24,146.0,2.56392015716,0.0597438615904
12,0.15,8,360.249469514,598.200053214,301.638521696,569.0,67.4435731063,13.09127858,965.0,165.975087741,35.9659221057,699.0,122.109527434,26.4562294581,24.0,2.4,0.24,174.0,2.34733460095,0.0412114557989
13,0.15,5,360.024301187,167.676805305,823.370175875,569.0,74.2097822119,16.6195845215,865.0,147.095693813,31.9327896155,776.0,134.58368687,29.7322209105,13.0,1.3,0.13,148.0,2.82896466343,0.0659367249182
