id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.27391963,337.519086364,529.170761164,561.0,71.7475776151,15.3992444191,1033.0,174.300061455,37.0739246742,625.0,109.626948623,24.2116904255,19.0,1.9,0.19,177.0,2.54457819721,0.0422923198732
1,0.15,6,360.027655167,751.450608004,562.388865064,561.0,70.9721818599,14.7708610431,935.0,161.141871892,35.4042643332,712.0,121.839370453,26.7808770484,30.0,3.0,0.3,186.0,3.11100625733,0.062186956381
2,0.15,8,360.093658755,884.09913108,650.842743547,564.0,76.4375125304,16.9519039854,785.0,133.53765477,28.4336024579,884.0,146.640481911,31.2813150185,11.0,1.1,0.11,120.0,2.2888576693,0.0525702731568
3,0.0,16,359.936242116,550.299313079,692.913522886,572.0,73.4148937645,16.3906288283,940.0,158.71435956,34.1854820793,765.0,128.02924078,27.1188669633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.785243156,691.300626156,82.043925314,569.0,68.8114063104,14.8525079979,1219.0,206.162123248,43.5956442979,471.0,79.2079009305,16.677540818,21.0,2.1,0.21,203.0,3.7262827534,0.0881509224518
5,0.15,10,360.49880587,375.756415634,778.281451253,568.0,69.4942293527,14.417732371,944.0,157.946873237,33.355712896,773.0,128.201249123,27.3748373611,19.0,1.9,0.19,153.0,2.46458608517,0.0513249840067
6,0.15,4,360.47228146,758.314117452,842.718847672,566.0,70.1211339927,14.630144784,1054.0,180.097976987,38.6167807888,624.0,103.743093329,22.0266426518,26.0,2.6,0.26,191.0,3.50006433253,0.0856510311907
7,0.15,10,360.151380754,492.197377952,259.61034171,566.0,69.2771356466,14.3398817049,1029.0,168.593745448,35.4369691346,681.0,117.085694269,25.6979051538,26.0,2.6,0.26,181.0,2.54799107568,0.0458086708941
8,0.15,10,360.07104128,570.727346982,407.548439478,575.0,73.5653238776,16.1832327359,932.0,156.085564879,32.9094020777,751.0,125.639101122,26.5392028337,25.0,2.5,0.25,167.0,2.30348639452,0.0393885571505
9,0.15,8,360.476141882,473.527915784,529.93697369,568.0,69.4208244812,14.5172463128,772.0,127.429867681,26.6949806598,929.0,159.356261522,34.5703265472,20.0,2.0,0.2,137.0,1.9952772257,0.0347957256746
10,0.15,6,360.412080519,124.651963053,816.539623473,561.0,74.0071009608,16.0891821401,1031.0,173.905922889,38.0187071944,628.0,107.919574398,23.5622154435,12.0,1.2,0.12,159.0,2.98657902003,0.0760631205046
11,0.15,4,360.229031234,37.3536071217,637.538906048,564.0,71.9892453818,15.6963440974,1123.0,190.756930166,41.3300075373,545.0,91.7628490662,19.622596737,19.0,1.9,0.19,200.0,3.61362855811,0.0851752086625
12,0.15,6,360.521354221,13.2305131822,841.952941698,561.0,67.8818057867,14.3241572063,1284.0,216.75893153,46.6144024562,399.0,66.9197108029,13.9470052866,31.0,3.1,0.31,247.0,5.42482414706,0.146741063434
13,0.15,6,360.097041491,196.629595842,98.5527540956,556.0,71.7024346113,15.7814358444,1013.0,173.239597744,37.01898317,670.0,109.736730611,22.802523143,23.0,2.3,0.23,182.0,3.04409532262,0.0691175303565
14,0.15,7,360.472113855,765.281428619,403.329639852,569.0,73.1090355003,15.8686130636,933.0,151.085866492,31.7498949693,763.0,131.368241679,28.4559066256,18.0,1.8,0.18,159.0,2.65583651504,0.053240714593
15,0.15,10,360.370933398,212.080999514,291.533044817,574.0,72.2080382733,15.3011187653,998.0,172.487562333,37.2597644931,681.0,111.693359,23.4073418593,13.0,1.3,0.13,149.0,2.44306187196,0.0487631689218
16,0.15,16,360.191861179,689.76445275,158.337024876,571.0,71.8661590689,14.6955535498,912.0,153.431793665,32.916876702,753.0,131.188583155,28.6664200239,12.0,1.2,0.12,158.0,2.60293539242,0.0591104351399
17,0.15,9,360.279559786,628.743697367,354.510626935,573.0,70.3631541447,14.4876752733,912.0,151.784611066,32.0246769658,774.0,132.245368367,28.2231623574,25.0,2.5,0.25,196.0,3.12605044673,0.0597054333182
18,0.15,11,360.575726991,485.98481337,742.99220113,554.0,70.4014104953,15.331118814,1008.0,169.021203051,36.4678309523,696.0,115.688933192,24.0806069724,23.0,2.3,0.23,172.0,2.62999992577,0.0536097143375
19,0.15,7,360.043122324,422.209842379,289.768115786,577.0,69.7244732226,14.680499071,831.0,139.613009233,30.1825497335,852.0,146.638945482,31.5311086001,16.0,1.6,0.16,165.0,2.44742275054,0.0441531381613
20,0.15,11,360.135021961,179.353912092,727.477919333,570.0,70.7702725478,15.5626243271,1166.0,198.093886894,42.9277866628,521.0,84.9833759339,17.8884889303,25.0,2.5,0.25,211.0,3.71955849795,0.0832345230321
21,0.15,12,360.457831354,54.0406266975,654.509044816,573.0,70.5859449221,13.8114048455,1087.0,181.34495158,38.0614979593,627.0,102.23250598,21.6013395508,20.0,2.0,0.2,220.0,4.08819281638,0.0940018086162
22,0.15,7,360.527538491,211.813414907,832.009502598,567.0,73.602089359,15.3179550544,934.0,160.035298525,34.3420234954,729.0,121.995064536,26.3552006344,20.0,2.0,0.2,143.0,2.51399649496,0.0570115099834
23,0.15,12,360.068635691,396.753197856,690.933650192,572.0,72.6137136217,15.1666646628,857.0,142.505707656,30.1165068134,822.0,140.451449053,30.388164304,24.0,2.4,0.24,144.0,2.15180345327,0.0422736915268
24,0.15,8,360.171649323,673.437356755,347.50539452,577.0,75.3126666577,16.0852150659,848.0,143.048963158,30.7289278981,823.0,137.60943594,29.0474169798,18.0,1.8,0.18,156.0,2.40903156224,0.0485047938712
