id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.365841341,767.882162069,485.043815374,577.0,70.5172439314,14.4201221252,1104.0,187.321360469,39.8374624945,579.0,97.3550943996,20.837189539,14.0,1.4,0.14,192.0,3.40847064218,0.0734491684817
1,0.15,15,360.256857675,144.663296873,458.205279723,575.0,71.5682729257,15.8350097684,1067.0,179.063872324,38.2432784226,610.0,104.1823129,22.8528847291,22.0,2.2,0.22,192.0,3.0228951661,0.0604255227355
2,0.15,3,360.067195008,90.0969416426,18.8267996976,568.0,69.943058565,14.7768121149,1308.0,221.407572919,47.8423492339,373.0,61.0769374188,12.5002474043,34.0,3.4,0.34,234.0,4.23363192821,0.0955927761455
3,0.15,5,360.040373238,60.5033204745,557.179676634,585.0,74.2781069459,15.414542004,888.0,152.230364324,33.0435100277,755.0,128.425538562,27.6026733995,23.0,2.3,0.23,151.0,2.85257909226,0.0653237748598
4,0.15,8,360.421058358,363.911141016,571.650996785,566.0,67.4919648711,13.4618224568,903.0,153.515912514,32.896963941,791.0,134.702842866,28.7326935828,21.0,2.1,0.21,161.0,2.29412388006,0.0395747927686
5,0.15,3,360.049870067,754.027544989,791.177162816,570.0,73.2746074985,16.1761851612,897.0,152.334144619,32.867005872,764.0,128.458141889,27.4877732516,30.0,3.0,0.3,163.0,2.9331266097,0.0698224681095
6,0.15,4,360.021372137,515.749383584,1.03076040648,569.0,70.9957152828,14.3728600989,844.0,144.417431379,31.0149613468,818.0,140.124198074,30.4497588513,18.0,1.8,0.18,157.0,2.74956182894,0.0601760213971
7,0.15,12,360.481983285,870.464946856,501.781399339,592.0,66.8525520915,12.4518270672,1066.0,175.853820295,37.659745613,660.0,110.401250695,23.8357128458,32.0,3.2,0.32,204.0,3.78419863125,0.0873478895009
8,0.15,8,360.151917864,814.711950724,620.047085533,579.0,72.6108344083,14.4424919581,1101.0,183.700311211,39.0541584436,573.0,96.5437106691,20.6507263834,35.0,3.5,0.35,203.0,3.67333890694,0.0842885824991
9,0.15,11,360.563697651,172.544492769,364.599969273,565.0,73.8572025435,16.6351358807,888.0,148.635670548,31.7770358867,806.0,133.588639956,28.0029748021,16.0,1.6,0.16,161.0,2.36873870538,0.0442794661742
10,0.15,6,360.498890697,749.243482085,784.817894105,558.0,70.6535432674,14.2684104891,951.0,161.6567338,34.4786637346,713.0,122.336776869,26.4725403694,22.0,2.2,0.22,178.0,3.22408789137,0.0790343512628
11,0.15,5,360.55293,548.438093635,52.61393442,572.0,67.7690018513,12.8544739214,1023.0,176.794199583,38.2568531923,652.0,110.21392692,23.5593289927,26.0,2.6,0.26,166.0,2.79092080684,0.0607446571767
12,0.15,11,360.366114961,408.445667187,782.17294758,564.0,72.2732571534,15.7644892915,941.0,160.483930335,34.805769278,721.0,122.064993655,25.7790252067,25.0,2.5,0.25,180.0,2.81877427833,0.0586320571089
13,0.15,5,360.356299245,610.973536885,647.955344664,574.0,73.4220564176,16.1524444172,830.0,135.503521275,28.3976335962,906.0,146.59070174,30.4876640333,21.0,2.1,0.21,152.0,2.41676356847,0.0457304824214
14,0.15,7,360.769760388,721.27304292,838.204496666,571.0,71.2658789202,15.0634495101,952.0,161.955735945,35.1188170092,704.0,121.531385584,26.3172071533,23.0,2.3,0.23,163.0,3.0916036165,0.0770565605402
15,0.0,8,360.355785533,332.271194585,680.24750686,562.0,72.9278078285,15.6560992767,1033.0,170.581383537,36.2436851567,705.0,116.588790141,24.4688421212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,359.997516033,391.429894678,828.621483282,576.0,69.7419948999,13.9897422591,1079.0,186.326254611,40.5374957937,564.0,97.9131159381,21.4184774589,25.0,2.5,0.25,203.0,3.60534978358,0.0818301197618
17,0.15,6,360.155142354,394.91826305,251.396617588,564.0,70.1751384088,14.3408796255,999.0,165.599626579,34.8121367621,698.0,119.771023201,25.9616033489,23.0,2.3,0.23,161.0,2.18475511745,0.0371790105795
18,0.15,13,360.012512635,288.610035971,241.623870094,552.0,68.622479793,14.0478142996,944.0,158.873350619,33.8594763485,729.0,128.719185229,28.1601803101,18.0,1.8,0.18,151.0,2.10388956636,0.0383370745076
19,0.15,8,360.354653515,459.923697978,252.822906753,555.0,66.7362337055,13.6085075783,1068.0,184.190812406,40.1192323377,597.0,103.955786224,23.0889893713,24.0,2.4,0.24,189.0,2.81655196938,0.0500947589701
20,0.15,9,360.000651111,89.5158494802,652.61325097,564.0,72.278956376,15.7391677632,961.0,166.698822672,36.8470598761,669.0,114.256564232,24.4954579653,33.0,3.3,0.33,198.0,3.69050524502,0.0824034724256
21,0.15,13,360.208721299,163.146164007,399.649771012,556.0,70.5839650902,14.1294871079,922.0,156.92185043,33.7448325448,747.0,128.468692687,28.1716816903,16.0,1.6,0.16,166.0,2.49509525868,0.0458882834851
22,0.15,5,360.301048471,448.070361582,91.1807478357,568.0,69.9082576403,13.7296256285,858.0,146.573415537,31.5953741645,805.0,138.709882245,30.4636108833,23.0,2.3,0.23,174.0,2.74776544212,0.0557897402383
23,0.15,16,360.244464079,337.968885066,364.301040558,580.0,70.4642465752,14.3671526217,979.0,165.321218896,35.6655487877,692.0,119.18039308,25.5618418736,29.0,2.9,0.29,161.0,2.20921127831,0.0375913256753
24,0.15,3,360.60655279,394.866590772,744.954657243,563.0,73.3906898174,16.8396774726,1016.0,171.625021889,36.8401288556,661.0,109.704920454,23.3314130026,24.0,2.4,0.24,183.0,2.90032350633,0.057823461813
25,0.15,14,360.119712421,454.380071813,680.633090617,573.0,71.2900626548,14.5950369972,714.0,120.300175664,25.822759803,947.0,164.33459587,35.9568895724,22.0,2.2,0.22,125.0,1.98731943075,0.037534804537
26,0.15,9,360.458876162,751.500182315,851.634624099,565.0,74.9891483423,16.581711779,997.0,171.933680762,37.2157834624,632.0,108.413688387,23.0171212036,18.0,1.8,0.18,148.0,2.88615778454,0.0750147036876
27,0.15,9,360.105046248,69.2526607088,833.133664474,568.0,68.8968575377,13.7026302022,1016.0,172.130365364,36.68522571,673.0,113.021606359,24.4526603111,25.0,2.5,0.25,166.0,3.54060515137,0.0892304501792
28,0.15,7,360.116494969,861.976103903,566.646898185,558.0,72.6017162593,15.4875616177,928.0,159.051065317,34.4211745641,703.0,122.5414706,27.2141792008,22.0,2.2,0.22,179.0,3.63973334348,0.0909689678751
29,0.15,7,360.529483278,621.279409808,714.092344769,568.0,72.0562929048,14.7989113412,917.0,155.06674982,33.0125215424,741.0,127.920492647,27.6754930682,26.0,2.6,0.26,161.0,2.53713872762,0.0502185210238
30,0.15,5,360.236504741,364.764460465,773.796434061,566.0,70.5831633811,14.7338346131,913.0,156.139999291,33.7820675911,768.0,128.477850253,27.1816934712,20.0,2.0,0.2,181.0,2.99713319371,0.0639131402876
31,0.15,8,360.425509417,310.373893689,230.633696107,554.0,73.6651276021,15.5573674717,895.0,152.766176518,32.5366233503,777.0,128.412863186,26.1837596269,30.0,3.0,0.3,162.0,2.23141174068,0.0413564796286
32,0.15,15,359.933110757,549.152336275,355.909511347,567.0,68.3302163783,13.4966939901,946.0,159.283281849,34.1159315389,740.0,129.266490212,28.3246933979,12.0,1.2,0.12,139.0,1.92381693537,0.030345213945
33,0.15,8,360.54295785,760.795917259,82.8985289979,556.0,70.442349678,15.6308812327,981.0,161.019990643,33.6449118814,745.0,124.636644722,26.277979856,15.0,1.5,0.15,142.0,2.52838428457,0.0583325607953
34,0.15,8,360.415002596,872.708181781,136.463638152,563.0,72.7798834529,15.2027624635,980.0,166.132189762,35.7226327819,686.0,115.723258508,24.7592420854,17.0,1.7,0.17,176.0,3.66525140259,0.0891753219497
35,0.15,16,360.371658149,125.958070745,559.541895229,569.0,68.7809285949,13.7005421258,1008.0,163.780908263,33.98463596,722.0,121.726874505,26.2116236905,26.0,2.6,0.26,182.0,3.16365944365,0.0686080572259
36,0.15,7,360.007554265,428.992788275,396.908247368,585.0,72.149041109,15.0860475399,889.0,149.493259605,32.1927163203,801.0,134.277512767,28.2301500285,16.0,1.6,0.16,174.0,2.4980419554,0.0420599749833
37,0.15,8,360.19641807,728.00471105,610.975490352,550.0,72.8387846425,16.1196340715,897.0,155.00192344,33.6429857315,741.0,128.277006159,27.5818129147,14.0,1.4,0.14,152.0,2.62163134852,0.0566752302338
38,0.15,5,360.469109872,360.946039682,361.564400757,571.0,72.3120104682,15.6349977348,772.0,129.388380029,28.1828259277,899.0,154.567104615,33.6559045507,21.0,2.1,0.21,135.0,1.86372568111,0.0311233754716
39,0.15,13,359.795340997,776.299197178,136.348650785,555.0,71.5594643033,15.8348091436,1213.0,201.060753127,42.2718923994,497.0,82.2192177011,17.7860688071,14.0,1.4,0.14,220.0,3.82915572491,0.0827949519582
40,0.15,4,360.530430003,867.106764856,828.159155514,567.0,68.8914413046,13.507444706,1184.0,198.502946899,42.9012788375,516.0,85.1574117272,17.9684429061,29.0,2.9,0.29,209.0,4.5495720056,0.123681651794
41,0.15,9,360.428925228,725.134099996,419.446312667,557.0,71.1984213549,14.7804895563,983.0,166.938573321,35.547008799,682.0,116.228644405,24.6955615752,27.0,2.7,0.27,187.0,3.22580063088,0.0649139044554
42,0.15,4,360.064186018,90.0393344776,193.876276203,574.0,73.2039937058,15.279949189,857.0,152.552789992,33.9152008396,776.0,129.55065982,27.5404756429,23.0,2.3,0.23,152.0,2.53962953656,0.0573731300755
43,0.15,10,360.017228938,688.350366941,310.232377815,565.0,68.1825828852,13.9172734409,1050.0,171.941476294,35.4799504913,679.0,114.172718179,24.4287497862,24.0,2.4,0.24,195.0,3.31247016264,0.0667656928457
44,0.15,7,360.162538713,853.530786167,606.759759619,564.0,71.2818744345,14.5260200734,979.0,171.390457853,37.6589761343,683.0,111.812259337,23.6808474682,29.0,2.9,0.29,160.0,2.71310685313,0.0627600065289
45,0.15,6,360.110826579,288.415102019,256.730668309,568.0,68.4562499229,14.0542389254,879.0,151.717826068,32.7376699616,782.0,134.856071002,29.0935614844,26.0,2.6,0.26,175.0,2.54192720414,0.0490734815959
