id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.243260112,550.524255866,786.719546521,567.0,75.3016993101,17.95958692,916.0,147.737572189,30.4164899004,796.0,132.290033769,27.9670016594,23.0,2.3,0.23,158.0,2.57907598842,0.0570320345021
1,0.15,8,360.086415551,100.36189802,40.9267492152,570.0,72.6963224443,15.7122335627,1109.0,189.887782184,40.8805652983,547.0,92.0490813659,19.6074943657,21.0,2.1,0.21,192.0,3.3525857586,0.0780023448189
2,0.0,13,359.876825732,601.729079215,818.640495973,554.0,68.7329499484,14.753157046,1143.0,193.826750363,41.6437360813,584.0,97.5648953484,20.6648019193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.938630646,353.514427928,853.811024553,559.0,73.7761835973,16.005434108,1157.0,194.971678804,41.4883124205,508.0,85.4192052949,18.5084534708,24.0,2.4,0.24,203.0,3.48094015665,0.0783176729986
4,0.15,6,360.15813211,334.953075893,483.334277695,568.0,71.954202087,14.6275878297,826.0,138.326862766,29.4885420968,858.0,146.186211716,31.6567838239,14.0,1.4,0.14,155.0,2.23164381452,0.0402283839084
5,0.15,5,360.821141751,548.224175622,453.894705315,565.0,69.4218871863,14.6180092995,972.0,164.290190253,35.3430410806,716.0,122.681865056,26.5349247777,23.0,2.3,0.23,141.0,1.94228785783,0.0319948211294
6,0.15,14,360.045531747,634.251393712,641.25546721,563.0,71.7284059763,15.1128577269,887.0,151.812542206,32.73494657,797.0,133.00581765,28.7622051372,15.0,1.5,0.15,150.0,2.27421302161,0.0422566998595
7,0.15,11,360.028768724,491.897852902,730.564402634,570.0,72.2784432588,14.9689889116,841.0,139.294365995,29.1563664218,864.0,144.879774386,30.9572496139,14.0,1.4,0.14,151.0,2.16063390382,0.0423828215649
8,0.15,5,360.485322211,249.728984309,662.098746492,563.0,71.0025858251,14.8716041469,942.0,155.414608599,32.9027427798,745.0,128.92235015,27.8460083362,22.0,2.2,0.22,185.0,2.71458783752,0.0530108685205
9,0.15,8,359.831819573,347.417184861,114.423264567,573.0,69.7088947002,13.672743458,1046.0,174.52329294,37.4001241449,653.0,109.826580277,23.2531927796,26.0,2.6,0.26,202.0,3.35225975265,0.069333854506
10,0.15,8,360.341556506,193.591728463,467.780134833,562.0,68.9093542575,14.5684986377,867.0,146.675624788,31.7535659215,822.0,139.896610799,30.4357218739,19.0,1.9,0.19,172.0,2.63408286886,0.0497523075631
11,0.0,19,360.435659624,414.164411761,627.604773444,568.0,69.693795896,14.4978215392,1155.0,192.902097518,41.0587364298,583.0,97.6665502955,20.8707106497,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.574782272,472.153325905,899.818768535,558.0,73.8426381928,17.1473554311,995.0,170.236692687,36.2728437673,648.0,110.047343637,23.7056634528,28.0,2.8,0.28,188.0,3.24795313427,0.0725875970827
