id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.063012234,445.008885912,378.75829775,564.0,67.9943350194,13.4181823744,1035.0,178.355636236,38.5185326511,667.0,110.115685303,23.2372219572,18.0,1.8,0.18,157.0,2.02958017078,0.0325695228854
1,0.15,11,360.528151087,246.523520301,135.84817846,574.0,65.4709001136,12.0637551267,918.0,153.75225112,32.9107082396,820.0,135.803198862,28.5882539543,25.0,2.5,0.25,178.0,2.64873936969,0.0533205592588
2,0.15,16,360.321701081,651.208286657,343.777089165,561.0,71.8772714816,14.5437987724,939.0,160.190151857,34.4604009159,738.0,123.284393623,25.5145808581,23.0,2.3,0.23,176.0,2.52520134237,0.0432723921193
3,0.15,8,360.656201882,336.071582511,164.700715273,558.0,67.680125718,13.4780363964,807.0,135.924131288,29.7353222485,914.0,152.653660717,32.8125331779,16.0,1.6,0.16,157.0,2.20749944199,0.0416539643324
4,0.15,10,360.430388397,265.663120252,403.179272572,581.0,69.9357994901,13.8102608653,1005.0,165.393810492,34.6217715392,697.0,119.573100357,26.1714239379,24.0,2.4,0.24,192.0,2.81781975073,0.0507896674317
5,0.15,9,360.180482333,52.1328984285,386.798911841,548.0,70.4018521658,14.0810724359,907.0,152.387815438,32.2172190442,779.0,133.01685705,28.4160387393,18.0,1.8,0.18,138.0,2.43333801253,0.0519347214894
6,0.15,10,360.163467645,386.845294356,346.209828243,555.0,71.8287634372,15.8754946731,845.0,143.277410957,30.8982744903,828.0,141.253148109,30.495257398,16.0,1.6,0.16,158.0,2.10761702802,0.0351531004618
7,0.15,12,359.869240541,841.345395125,187.330620282,556.0,68.1940971922,14.3840983349,1011.0,170.799626659,37.1666259276,668.0,115.572797405,25.7327822528,23.0,2.3,0.23,182.0,3.26503840082,0.0735228781662
8,0.15,4,360.212755137,832.63453099,566.569532914,567.0,74.6097266662,15.6319392138,899.0,148.583263483,31.8154754064,789.0,131.713678091,28.0035274338,18.0,1.8,0.18,180.0,3.3067308853,0.0755704419415
9,0.15,8,360.162668374,476.700185936,460.175050144,577.0,71.6948716303,14.519158755,920.0,151.133034569,31.4924706266,797.0,131.857583822,27.4967788782,28.0,2.8,0.28,174.0,2.52188217217,0.0420743153688
10,0.15,7,360.429146213,715.079034015,837.367214985,561.0,71.7982090527,15.9861126172,940.0,158.745533597,34.0696857729,714.0,123.808853866,26.9490247645,22.0,2.2,0.22,180.0,3.71386035907,0.0921751784283
11,0.15,4,360.171388202,369.184687082,855.31539591,559.0,68.7682872866,13.2744310225,878.0,145.354394527,30.5149672622,811.0,140.19243747,30.3519563606,27.0,2.7,0.27,160.0,2.99682229803,0.0697264662642
12,0.15,8,359.954178664,175.537458951,612.373450933,571.0,74.5516940531,15.4784514589,843.0,141.244115142,30.2187967379,842.0,140.230482368,29.508527303,15.0,1.5,0.15,157.0,2.67823084095,0.0581083000727
13,0.15,6,360.317236764,24.6598204091,449.829626648,577.0,72.5056376925,14.8886208275,1058.0,185.342334907,40.3052064136,565.0,96.5246442828,21.0114621644,20.0,2.0,0.2,194.0,3.64080640127,0.082861494986
14,0.15,17,360.792191873,380.110832733,305.903201006,577.0,71.4794203346,14.6894837759,926.0,152.330456669,32.0321726867,782.0,131.970042955,27.6955433535,20.0,2.0,0.2,182.0,2.29054688316,0.0360783556503
15,0.15,7,360.11805401,241.002206354,781.666899066,567.0,73.7128588939,16.2052158369,869.0,147.124210145,31.5704225384,780.0,134.466922093,28.7854497473,20.0,2.0,0.2,154.0,2.80628555823,0.0657300655215
16,0.15,8,359.97011967,14.2519127008,830.687467971,563.0,66.776245045,14.1732544314,1087.0,183.657821293,39.7632749325,609.0,103.126878178,22.3959549349,26.0,2.6,0.26,175.0,3.85650152282,0.103792410527
17,0.15,7,360.288399893,179.182868965,104.930736214,579.0,69.0245836065,14.4192072295,934.0,162.143266766,34.8956872762,739.0,124.342083944,26.8291329003,20.0,2.0,0.2,164.0,2.64888322678,0.0580856906577
18,0.15,11,360.546480549,48.1169491142,34.8564022333,577.0,69.6955061765,14.6845414084,1048.0,180.272387901,39.0920090239,632.0,103.985588649,22.173938162,26.0,2.6,0.26,184.0,3.47777339464,0.0888696126575
19,0.15,5,360.282737149,798.721927006,712.201005402,559.0,70.8253096956,14.5540508286,1201.0,203.399229118,43.5052799678,455.0,79.2003951736,17.2119989901,26.0,2.6,0.26,216.0,4.00744652564,0.0974769252793
20,0.15,5,360.319016957,866.833529491,519.832898612,571.0,71.2964132723,14.5824774593,954.0,162.55685183,35.4937739849,723.0,122.098342998,25.970941767,14.0,1.4,0.14,160.0,2.65490090414,0.0565745671285
21,0.15,7,360.191227168,207.575462734,329.09015662,579.0,70.042418947,14.1616552236,768.0,126.040672455,26.030643584,939.0,160.005283664,34.3932188259,20.0,2.0,0.2,139.0,1.93866788274,0.0368011149248
22,0.15,9,360.382433164,846.990702876,79.8702744356,549.0,72.9523343832,16.5089030787,1028.0,171.520557659,36.416622355,662.0,108.940707628,22.8106445529,28.0,2.8,0.28,199.0,3.85569549586,0.0928333985381
23,0.15,4,360.383423063,773.934921786,42.6703093093,549.0,73.2241992432,15.9204928939,963.0,164.110173133,35.8863552196,681.0,117.02138639,26.0844920484,23.0,2.3,0.23,178.0,3.42032509705,0.08302894887
24,0.15,13,359.917716498,253.837705997,213.116867945,568.0,66.957446947,13.7935199873,940.0,162.538057938,34.8918049632,742.0,126.676721856,27.4266971851,17.0,1.7,0.17,156.0,2.21464388525,0.0427857538077
25,0.15,2,360.038105724,674.093589015,57.2150826513,546.0,72.5224163697,16.1492873409,897.0,153.454233883,33.0559776427,741.0,128.010776768,27.8058373839,32.0,3.2,0.32,168.0,3.01719902299,0.0653902807398
