id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.458056667,225.852447166,156.892228802,570.0,70.7610455146,14.7241373116,945.0,156.341791133,33.5051652552,755.0,128.382093693,27.1648390018,17.0,1.7,0.17,187.0,2.90880447269,0.0600842457002
1,0.15,13,359.8645797,352.676940838,804.729611895,554.0,71.1294643682,14.9852250645,1071.0,177.363314172,37.9025709678,622.0,106.356547566,22.535878104,18.0,1.8,0.18,189.0,3.38533768889,0.0767704412562
2,0.15,3,360.041486111,664.602094751,408.755338585,568.0,72.0720544808,15.1038673544,965.0,161.021610382,33.806340846,722.0,121.860917321,25.9345000005,28.0,2.8,0.28,165.0,2.41639600229,0.0445737624356
3,0.15,9,360.235570284,702.376477745,689.129048736,583.0,68.1327797302,13.1542879238,1195.0,198.703452277,41.996599161,515.0,86.894218613,18.7182145857,25.0,2.5,0.25,204.0,3.8603768061,0.0845003445295
4,0.15,10,360.952358115,772.934336132,370.687181365,561.0,69.1583699719,14.5675050828,949.0,161.163501397,34.4629728015,709.0,124.385060616,27.4260590624,26.0,2.6,0.26,175.0,2.72997559157,0.0551278606108
5,0.15,3,360.339892225,151.229587275,92.7335725469,569.0,71.2616691523,14.5208520089,1203.0,203.313728403,43.6306177028,473.0,79.0958580476,16.8842273991,31.0,3.1,0.31,192.0,3.23997094179,0.0738916901463
6,0.15,11,360.227046919,895.625484934,132.068131155,558.0,72.9903538873,16.2344629797,1095.0,181.287229981,37.8523649565,580.0,99.8177737266,21.4635492499,26.0,2.6,0.26,189.0,3.35047338241,0.0803899810231
7,0.15,5,359.983725173,831.652054855,49.9551649381,569.0,68.4793724384,13.2425970079,1144.0,195.212124828,41.9579527316,519.0,90.0242202188,19.4667327514,24.0,2.4,0.24,200.0,3.92494886201,0.0955689166143
8,0.15,12,359.940062759,766.195346802,315.048169718,561.0,72.0613132253,15.503508845,888.0,154.594178031,34.2878204445,766.0,129.083760686,27.844046839,22.0,2.2,0.22,153.0,2.1465998486,0.043657040237
9,0.15,9,359.849883879,516.516333246,392.043826087,566.0,70.2089916131,14.2682813656,817.0,138.041963981,29.2424211556,868.0,147.631625755,31.989453178,21.0,2.1,0.21,149.0,2.18411886367,0.0375681094255
10,0.15,9,360.028473601,622.3136155,48.0882729107,564.0,73.4862225999,16.1792668196,919.0,153.717432822,32.8026563701,753.0,128.152488558,27.938101396,20.0,2.0,0.2,163.0,2.81546404784,0.0581865397651
11,0.15,8,360.353316237,577.650528193,885.956293484,558.0,71.1531448849,14.72010632,1060.0,178.734713821,38.2684901083,594.0,104.184962796,22.9906451463,24.0,2.4,0.24,170.0,3.67094463955,0.0913069141818
12,0.15,13,360.191303593,104.722169038,556.411066991,567.0,71.9501887722,15.1742478121,1048.0,178.933806898,38.8574970748,611.0,103.608999695,22.3016566339,25.0,2.5,0.25,192.0,3.29989517708,0.0714348392624
13,0.15,15,360.036145245,704.200258515,50.6311619759,569.0,67.8720026373,13.2792473179,1100.0,183.557784368,38.6035515862,629.0,103.555392244,21.8346842607,17.0,1.7,0.17,196.0,3.32299575792,0.0700556532327
