id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.963501147,233.315143939,276.475275183,579.0,69.0605107163,13.5632170632,1021.0,171.980035357,36.8903828913,655.0,115.142589351,25.7825696385,15.0,1.5,0.15,141.0,2.33366201412,0.0474098992038
1,0.15,3,360.107961729,33.0229129753,46.9240558239,575.0,72.6756887608,15.9137397587,1095.0,183.652846378,38.821433115,590.0,97.4076010451,20.5882966347,23.0,2.3,0.23,195.0,4.13031542801,0.107203302627
2,0.15,9,360.40786801,75.0170843934,712.492299247,560.0,72.0340662781,15.910946201,1166.0,197.14600316,41.8562512934,494.0,85.4612113118,18.9503447867,26.0,2.6,0.26,184.0,2.93622218009,0.064283280287
3,0.15,6,360.589739741,137.890376284,536.159152262,563.0,70.5161219481,14.5138008169,942.0,157.37408806,33.6694005284,741.0,127.159205748,27.3629953042,21.0,2.1,0.21,185.0,3.17521196839,0.0687047060313
4,0.15,9,359.87560479,129.475135782,763.737433486,581.0,72.2459481615,15.1335201708,935.0,160.436526561,34.8656975278,735.0,122.365633408,25.809892578,16.0,1.6,0.16,180.0,3.48224383846,0.086727690839
5,0.15,4,359.991088121,841.832747643,9.46476743747,564.0,66.4901302144,12.8603630823,1071.0,183.761549689,39.83665396,606.0,103.75072771,22.2934427353,19.0,1.9,0.19,185.0,4.1288753823,0.110590435433
6,0.15,5,360.334161703,591.732842122,111.43519853,557.0,74.2710413073,15.8220302172,869.0,146.841231392,31.8548579285,796.0,134.17711971,28.8382616997,18.0,1.8,0.18,173.0,3.09941284945,0.0696803457581
7,0.15,19,360.000364901,623.948406741,415.521723311,568.0,70.1780587754,14.8461275852,927.0,157.992001071,34.2179003874,750.0,127.74618366,27.6920737794,17.0,1.7,0.17,155.0,2.41313489035,0.04490482955
8,0.15,9,359.692147487,5.88932200267,7.11748260818,573.0,72.1328285612,14.2533220007,1176.0,201.013557174,43.5623622353,454.0,79.581712396,17.2785833125,24.0,2.4,0.24,220.0,4.90163301761,0.130785077986
9,0.15,6,360.174598046,231.396548276,884.712783615,571.0,73.3619966828,16.2570296899,941.0,159.824802649,34.466383446,725.0,121.947137859,26.3020115593,17.0,1.7,0.17,158.0,3.30785431457,0.0834118003278
10,0.15,7,360.045462237,619.342752229,706.801241868,564.0,71.4169268573,15.5574151981,853.0,137.748084974,28.8194770299,871.0,146.713570459,31.2233660429,19.0,1.9,0.19,153.0,2.49068891459,0.0482607425876
11,0.15,10,360.10319576,608.941266981,711.932702255,564.0,70.826508916,14.4930995285,933.0,157.141660414,33.3887498818,777.0,127.343158115,26.8778539406,21.0,2.1,0.21,162.0,2.60219580196,0.0544014943075
12,0.15,3,359.982725959,77.058638357,533.547675748,561.0,69.3019458066,15.3206387148,896.0,152.870151656,32.9352933332,762.0,132.751759545,29.0466506772,24.0,2.4,0.24,170.0,2.75059974224,0.0602800164649
13,0.15,11,360.355586616,288.368310995,291.153646389,569.0,73.7405121556,15.7943865741,875.0,151.403664468,32.6614089478,787.0,130.552389396,27.7660405323,21.0,2.1,0.21,160.0,2.3841370112,0.04373926509
14,0.15,9,360.876508342,362.326432335,833.486200049,574.0,72.2284197017,15.0807814513,979.0,162.598572364,35.0619600686,724.0,120.595693175,25.4853341787,20.0,2.0,0.2,169.0,2.97966227666,0.0666711413521
15,0.15,8,360.431473611,891.246475747,860.413469926,565.0,73.8506078394,16.0546757729,1104.0,183.650426692,38.7768137152,569.0,95.9804031744,20.3198425011,26.0,2.6,0.26,185.0,3.99309136806,0.105151514981
16,0.15,3,360.557944879,635.397219648,479.246155591,570.0,72.7988633916,15.4543283603,818.0,137.538921831,29.060204787,832.0,146.472210444,32.0461180543,14.0,1.4,0.14,131.0,1.80586872808,0.0313958549783
17,0.15,13,360.52038256,348.009751212,419.712515427,572.0,67.5267207667,12.432299254,1072.0,182.73248769,39.7372908728,604.0,104.47293307,22.6726816256,27.0,2.7,0.27,191.0,2.67786171148,0.0461165007808
