id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.34951077,102.541804091,616.36684124,566.0,73.6204213324,15.3990370994,1009.0,165.18019406,34.3096395367,690.0,116.487905172,24.487702211,20.0,2.0,0.2,163.0,2.77533714606,0.0642305326936
1,0.15,11,360.427600276,154.164808272,52.5345243479,565.0,68.3181694793,14.1914888961,1024.0,171.443918545,36.759284362,662.0,113.530154271,24.2638806578,31.0,3.1,0.31,180.0,3.7856075811,0.0961222638447
2,0.15,11,360.019867054,265.252412589,460.567960253,568.0,72.0472338366,15.2741923791,822.0,139.108641993,29.7952336701,883.0,145.001792642,30.7044408324,14.0,1.4,0.14,159.0,2.47504770418,0.0470180574303
3,0.15,6,360.475713831,697.508998899,70.6930337237,555.0,72.5639409718,15.7096514409,1148.0,194.243849128,41.7358062595,517.0,87.9245502589,18.8406522536,17.0,1.7,0.17,200.0,3.69465655355,0.0860742676787
4,0.15,10,360.360769271,257.586850129,574.613594101,560.0,71.8866430122,15.4576225624,882.0,152.245376049,32.9893387221,776.0,131.176547019,28.3857297288,22.0,2.2,0.22,155.0,2.57053827879,0.055019879393
5,0.15,5,359.892967077,41.4881894599,620.708955896,547.0,73.4944058153,16.5752400763,949.0,159.163037752,33.9209952143,721.0,121.828461067,26.0503966899,26.0,2.6,0.26,169.0,2.96794152734,0.0679341222442
6,0.15,8,360.003072923,219.649476,627.845907205,558.0,71.1237889686,15.3997106366,985.0,160.381371406,33.258041594,716.0,124.184609256,27.1606177506,15.0,1.5,0.15,183.0,3.05623630826,0.0656612887062
7,0.15,5,360.095160724,615.329335419,187.709823459,574.0,73.5836816886,16.2407964173,636.0,108.029272916,23.1739285702,1057.0,175.688193531,36.9090978877,13.0,1.3,0.13,105.0,1.45917084558,0.025974682765
8,0.15,7,360.106950195,760.835468277,860.427458069,573.0,68.1668055281,13.3395034711,1081.0,180.819998906,38.8013207916,625.0,105.502472531,23.0709913324,19.0,1.9,0.19,192.0,3.69995610077,0.0954907928172
9,0.15,6,360.143206802,212.755752915,576.998125656,576.0,70.8611882197,14.5113564448,857.0,144.412801845,30.6357856962,838.0,140.915725179,29.9319688535,18.0,1.8,0.18,132.0,2.12208300238,0.0434741790156
10,0.15,9,359.763796446,809.98324472,109.046410605,558.0,72.8240112771,16.4759867094,937.0,162.728440771,35.2259995454,723.0,119.160407708,25.0879945685,26.0,2.6,0.26,170.0,2.73894527911,0.0640105395334
