id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.264977795,764.399954252,723.696615504,578.0,73.7164788749,15.5751457109,853.0,145.122066946,31.0416796603,820.0,136.899765481,28.8508635748,17.0,1.7,0.17,166.0,2.66120848623,0.0571658594404
1,0.15,16,359.991327332,227.358747236,768.684724954,571.0,68.7471903266,14.0624530201,1076.0,182.159131529,38.4246349883,598.0,103.205609149,22.307161728,25.0,2.5,0.25,200.0,3.46199994611,0.0778552183022
2,0.15,7,360.708322139,80.189115938,756.643839849,569.0,71.3401415457,14.3152535903,1010.0,172.069419779,37.1921756368,657.0,109.988336412,23.3670269111,27.0,2.7,0.27,217.0,4.19900389828,0.103879754152
3,0.15,12,360.211884789,365.724479196,272.433168212,557.0,71.7684055186,15.797396339,956.0,164.315144814,35.3772037885,676.0,118.5345842,25.9576748687,23.0,2.3,0.23,196.0,3.2631935275,0.0649233333529
4,0.15,7,360.339713543,796.064568264,232.720890272,567.0,67.9427161229,14.0212305023,1054.0,176.053703438,36.7124424465,635.0,109.979469544,24.130733102,26.0,2.6,0.26,191.0,3.46404452817,0.0793987710881
5,0.15,8,360.324873457,888.495867383,308.17815097,566.0,71.3918214584,15.0621042323,881.0,148.663981325,31.5048921648,795.0,135.119594733,29.2326933251,23.0,2.3,0.23,166.0,2.73799473241,0.0601108879418
6,0.15,5,360.193209458,688.544184075,23.069440287,570.0,70.8903727584,14.9020147917,774.0,134.636554962,29.4968468623,889.0,149.911816205,32.3467816398,20.0,2.0,0.2,145.0,2.62197607914,0.0612853170526
7,0.15,13,360.285223513,888.691659692,206.924723807,574.0,69.1962927763,14.1272797214,1034.0,172.58870674,36.8763112976,686.0,113.600135855,24.1914709504,18.0,1.8,0.18,175.0,2.99983547577,0.0704223774451
8,0.15,10,359.969542057,309.363819644,682.111852471,561.0,68.0332933537,14.7254006807,983.0,166.369030962,35.798755144,712.0,121.608314333,25.9652229999,15.0,1.5,0.15,158.0,2.50947020411,0.050495321132
9,0.15,6,359.979983427,853.434505705,325.342647259,559.0,70.9732462414,15.1046337082,949.0,161.572265326,34.4637978705,742.0,121.83845169,25.6268612467,30.0,3.0,0.3,165.0,2.64377488477,0.0563345445756
10,0.15,6,360.052397733,663.563076872,434.253978299,560.0,69.0008089332,14.080039415,1013.0,169.838250081,36.4034797717,687.0,115.991155273,24.6359562846,23.0,2.3,0.23,196.0,3.08208912698,0.0578681225041
11,0.15,12,360.073505978,606.602068613,565.645097055,569.0,70.1401832097,15.139428991,885.0,151.709300486,32.7203768995,815.0,134.094460332,28.7303799685,22.0,2.2,0.22,146.0,2.16164632768,0.0388734074931
12,0.15,9,360.263789661,700.299319429,166.080129349,571.0,69.2095422727,13.9350784901,1085.0,179.749172052,38.1165718752,634.0,105.372829039,22.5140305723,24.0,2.4,0.24,204.0,3.28658777156,0.0693220728338
