id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.996405463,875.377093786,412.684530499,563.0,69.5862004794,14.6169686828,1018.0,175.778008949,37.9338367278,658.0,109.696903337,22.96228512,21.0,2.1,0.21,168.0,2.97628336717,0.0659097409725
1,0.15,13,360.445692915,307.711870161,751.536558724,561.0,72.4865007113,15.3111022178,928.0,154.488418717,32.6144564888,741.0,128.418133755,27.613772372,22.0,2.2,0.22,150.0,2.51343566981,0.0528849275766
2,0.15,14,360.725543905,212.049085213,309.685618008,574.0,71.9923306959,14.3318248978,918.0,155.490485159,33.8145940266,783.0,128.611646323,27.0762931584,19.0,1.9,0.19,162.0,2.37166518729,0.0459097257695
3,0.15,8,359.956542049,638.363075631,54.6401568718,585.0,68.7760648925,13.3525047144,969.0,165.432637547,35.7304920725,708.0,119.181724093,25.5828995774,33.0,3.3,0.33,184.0,3.43134301637,0.0806645574561
4,0.15,9,360.421242842,586.828173936,278.55341922,568.0,72.9077985127,15.3009638985,812.0,136.137057584,29.5304603479,877.0,146.272517952,31.3960754443,23.0,2.3,0.23,152.0,2.43064679808,0.0468141808892
5,0.15,9,360.357439811,771.805371179,704.552810743,559.0,70.5469459327,14.2696853279,1156.0,195.489399476,42.1473072571,513.0,88.2662997616,19.1154323853,22.0,2.2,0.22,188.0,3.58769393277,0.0845419761003
6,0.15,3,360.243263411,678.498664893,785.234497363,570.0,67.5217279363,12.9394177525,976.0,165.036701519,35.0714798225,706.0,122.450545318,26.5152920384,20.0,2.0,0.2,153.0,2.99739492922,0.0707242373242
7,0.15,9,360.060425879,856.973887632,164.240062443,562.0,71.7410558383,15.1791304129,925.0,156.677997844,33.5471510949,760.0,126.778978649,27.1050213737,21.0,2.1,0.21,154.0,2.86712684088,0.0700343910095
8,0.0,10,360.541577398,709.628623102,546.577886169,558.0,72.0022243659,15.3305196851,855.0,146.93469223,31.5746967213,818.0,141.110702685,30.6029831655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.517745016,372.410948195,266.027514117,564.0,75.6659412027,16.6043542438,837.0,141.334569236,30.075132923,842.0,140.117325568,29.7677463264,10.0,1.0,0.1,124.0,1.92318298304,0.0349647562617
10,0.15,13,360.034418118,279.652596649,756.624145338,566.0,73.0314322157,15.6759838849,928.0,159.477990326,34.2506062725,719.0,121.869742268,25.9683955689,30.0,3.0,0.3,179.0,2.67789220578,0.0520265418359
11,0.15,4,360.214442371,205.585787587,308.982467697,557.0,69.9910733352,14.3333363114,809.0,136.062202552,29.2574563927,893.0,150.150043001,32.2024387301,15.0,1.5,0.15,164.0,2.41308968538,0.0461915344007
12,0.15,12,360.056326602,264.693136034,872.009640625,577.0,67.9950129869,13.176623295,1258.0,213.389347117,45.3373893369,429.0,73.1874926849,15.4607707561,21.0,2.1,0.21,194.0,3.47054220205,0.0783063794286
13,0.15,9,360.754356592,840.483688279,722.326649639,573.0,67.0826502604,12.9036097804,1184.0,201.550843979,43.5847355042,516.0,85.9287517693,18.3058226161,15.0,1.5,0.15,195.0,4.06162893981,0.103398090607
14,0.15,5,360.169396952,878.169392892,155.741549954,566.0,68.8444868568,13.9896686251,1043.0,174.761141933,37.0588015702,657.0,110.251996552,23.8845387225,24.0,2.4,0.24,195.0,3.7815811414,0.0901559637113
15,0.15,6,360.097538665,704.781277869,151.824848349,566.0,70.2420064725,14.9536759291,888.0,150.279638252,32.2095655489,771.0,134.870331142,29.30244856,20.0,2.0,0.2,168.0,2.87550292069,0.0640812553954
16,0.0,10,360.103258121,318.376355437,851.495479639,573.0,67.6736512743,13.4590764954,1151.0,194.453494784,41.3805329517,583.0,97.9151516785,21.0722303845,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.957560501,60.9857379578,221.071215684,559.0,73.8319591207,16.4458239266,1027.0,171.350589979,36.0189808532,663.0,109.83810737,23.1476456138,23.0,2.3,0.23,164.0,2.90924869538,0.0637060462583
18,0.15,4,359.819942728,878.1499723,548.418536846,578.0,69.691637503,14.4535571272,1050.0,175.808762103,37.1606681265,639.0,109.924054253,23.9109137211,19.0,1.9,0.19,151.0,2.71223283232,0.0609668228047
19,0.15,11,360.462857579,273.77478031,48.9149622903,562.0,72.2344785586,15.7850505838,1071.0,179.031806809,37.9946234984,608.0,103.198568935,22.4660650869,21.0,2.1,0.21,194.0,3.47594183759,0.0749969037607
20,0.15,10,360.17419069,764.139816104,177.743918726,570.0,70.0676731091,13.5853943626,1118.0,190.283773623,40.4257460928,566.0,93.8112646188,19.8914831198,25.0,2.5,0.25,193.0,3.37815623622,0.0795119324492
21,0.15,10,360.642116978,625.959072016,692.136901832,587.0,71.5736987744,14.3261085479,892.0,149.650883804,31.8058039074,806.0,134.127872637,28.479729701,18.0,1.8,0.18,171.0,3.0219385604,0.0640296617809
22,0.15,9,359.981239264,58.5901370784,402.042218001,567.0,71.0841019905,14.9053072279,891.0,150.466930913,31.9104622001,771.0,134.029690885,29.4477905699,16.0,1.6,0.16,171.0,2.89258459689,0.0604297548767
23,0.15,10,360.029536224,254.099705149,45.38365912,556.0,72.3402647262,15.6325046275,949.0,162.162256855,34.9296512511,680.0,120.553804963,26.2808287608,22.0,2.2,0.22,159.0,2.917236638,0.0655725176346
24,0.15,9,360.405106809,561.17529595,739.61145763,566.0,68.4264035125,13.7517558223,1004.0,171.80081888,37.8578830944,701.0,114.569378944,24.1846000521,21.0,2.1,0.21,181.0,3.12236449835,0.0670630523
25,0.15,5,360.193656286,516.934647228,41.8631759841,570.0,70.2610779116,15.0612353666,983.0,162.172594404,33.8374201463,700.0,122.476556985,26.7069071371,22.0,2.2,0.22,171.0,2.89291844813,0.0559493303056
26,0.15,17,360.212035515,287.113283392,353.401464611,581.0,74.1252763263,15.8964602686,964.0,161.310195804,34.3310763904,730.0,120.59129743,25.7213729676,18.0,1.8,0.18,155.0,2.23688182986,0.0419067718433
27,0.15,9,360.186267504,727.911306159,58.8399006532,568.0,70.866905031,15.5538454164,973.0,169.550952456,36.2517183054,677.0,115.288461536,24.5924979018,16.0,1.6,0.16,145.0,2.7002765848,0.0624601114794
28,0.15,7,360.114623065,121.000049013,37.0722804444,575.0,72.2454119154,15.2253184978,1168.0,195.905334747,41.6366804285,519.0,85.6673342197,17.9592540666,19.0,1.9,0.19,213.0,4.28225211415,0.106461358603
29,0.15,11,360.336221938,570.171242469,287.503202003,556.0,67.7261341914,13.6912828985,934.0,159.250389075,33.8055418349,770.0,128.957572099,27.2260747195,18.0,1.8,0.18,161.0,2.40624289631,0.0420719886867
30,0.15,2,360.312299083,83.9599635383,217.078169306,572.0,72.0402105984,14.7105493853,927.0,154.283541645,32.6888096403,768.0,128.135650295,26.8132631536,25.0,2.5,0.25,187.0,3.05263936438,0.0649893673991
31,0.15,13,360.403048774,232.125300289,415.149527061,579.0,71.0866299087,14.8920236866,878.0,144.669846736,30.548851363,819.0,141.055778202,30.7268653831,12.0,1.2,0.12,160.0,2.16287765504,0.0386649899521
32,0.15,10,360.248137648,186.417790738,387.804506728,557.0,73.583973084,16.1075426977,802.0,135.894544379,29.4989487963,854.0,146.928214641,31.445161457,15.0,1.5,0.15,151.0,2.09853866162,0.0379212664533
33,0.15,4,360.305281668,0.216431139132,9.3391525614,578.0,69.4297488924,13.5493717837,1089.0,184.027868963,40.0097300587,628.0,101.723660208,21.232677839,15.0,1.5,0.15,162.0,3.44449067813,0.0882003483012
34,0.0,11,360.106344783,495.253985356,789.315024325,581.0,75.0373252379,16.0748804607,1113.0,187.304474526,39.6397794016,601.0,97.7247149345,20.0318112594,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,359.903507471,100.96343224,523.310430093,571.0,72.2036805088,16.0989994639,910.0,154.915558322,33.1729753486,771.0,128.011138946,26.9660097617,23.0,2.3,0.23,165.0,2.58816207617,0.05259337348
36,0.15,6,360.602881528,192.620650064,794.672873342,587.0,70.8631420285,13.6369057944,1023.0,167.275424593,34.7640595798,714.0,116.985529024,24.34788997,22.0,2.2,0.22,183.0,2.85743669109,0.0579826408169
37,0.15,6,360.311323125,223.7290404,411.688622861,555.0,71.7322481455,15.480736764,766.0,130.221564394,28.1150358305,929.0,154.278381599,32.604881874,22.0,2.2,0.22,133.0,1.82891108506,0.0324645362883
38,0.15,6,360.050190614,862.346137716,78.8591901892,567.0,69.7968865171,14.3976868408,1102.0,187.613451474,40.9549543426,579.0,96.5232692147,20.1203872242,19.0,1.9,0.19,205.0,4.22211102124,0.117132051233
39,0.15,8,360.07932399,260.234632546,47.8535275498,565.0,70.5329825515,13.7260315446,996.0,170.012834549,36.792118922,674.0,114.185155803,24.2691675512,19.0,1.9,0.19,185.0,3.37184747931,0.0753689954631
40,0.15,13,360.217462616,20.9332054765,684.655840223,568.0,71.4799183954,14.4577511627,1197.0,202.824653897,43.2312192935,467.0,80.845406723,17.3915446975,14.0,1.4,0.14,203.0,3.65218594424,0.0852001760795
41,0.15,13,359.815691002,207.783769018,640.548573717,558.0,70.0867485845,14.9833910827,828.0,138.253426516,29.4464499909,834.0,146.795798194,32.4523773593,25.0,2.5,0.25,163.0,2.40459729988,0.0459052629065
42,0.15,7,360.154367843,610.309238574,551.126076632,558.0,72.4623871196,15.3995506247,759.0,130.353263538,27.6167965681,909.0,153.118301022,32.8648257538,22.0,2.2,0.22,124.0,1.91904515959,0.0346330294165
43,0.15,9,360.703577359,522.175070041,579.69204174,573.0,73.1808716745,15.7547376357,844.0,141.070186883,30.4851079215,849.0,141.336789848,30.1722256084,19.0,1.9,0.19,168.0,2.60909760676,0.0473264068431
44,0.15,7,359.941896568,181.846123195,154.904992157,571.0,68.6712169448,13.4541000126,1031.0,176.861811028,38.1749807087,635.0,109.243363177,23.8204480572,19.0,1.9,0.19,210.0,3.37621236842,0.0691784137983
45,0.15,17,360.010757463,404.410637026,715.943379809,563.0,68.7005731152,13.6582172479,1009.0,163.57428041,34.5587196549,735.0,122.400460942,26.3973708942,26.0,2.6,0.26,176.0,2.77095850201,0.0541457777958
46,0.15,11,360.086304751,469.144618578,219.562656857,582.0,71.4936253566,14.2840164987,897.0,145.706457699,30.1469581449,822.0,138.010135891,29.7755223042,24.0,2.4,0.24,151.0,2.46333823271,0.0477192154292
47,0.15,4,360.509357781,479.489589151,604.931880876,567.0,68.7011730677,13.4999842648,913.0,153.471987813,32.5207139601,790.0,133.770217606,28.9798489048,17.0,1.7,0.17,170.0,2.50650095111,0.0452889808248
48,0.15,11,360.315120157,167.13828153,381.659234652,570.0,69.4204654912,14.1125462249,921.0,156.49003331,33.5650131422,771.0,127.82535009,26.6072170568,37.0,3.7,0.37,183.0,2.79931027521,0.0550120491347
49,0.15,3,360.533116547,226.861456342,313.185960786,565.0,70.251716593,15.1443667303,832.0,140.498750825,30.2179533227,855.0,145.071303495,31.1414636264,22.0,2.2,0.22,156.0,2.27982287581,0.0430456870237
50,0.0,11,360.218000175,233.116586488,601.04228946,547.0,69.5509137597,14.9319576393,1121.0,192.691853712,41.696309091,578.0,97.8568705134,21.0208595565,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,17,360.098706365,624.538058279,422.668599835,567.0,70.8805932369,14.1557089303,969.0,162.142949196,34.1145089618,734.0,122.784420224,26.3239819318,19.0,1.9,0.19,155.0,2.31241764935,0.0408795888803
52,0.15,6,360.272224605,34.1305381766,810.855469128,581.0,69.7729919744,13.9762885447,1175.0,198.479124161,42.2212030351,508.0,84.9637824049,18.0072005607,29.0,2.9,0.29,216.0,3.99086121464,0.0995299890794
53,0.15,10,360.182065362,358.396777461,525.465971937,555.0,68.976911925,14.0746900646,998.0,172.001059942,37.4627477268,680.0,113.441763754,23.6907920221,28.0,2.8,0.28,192.0,2.79947195799,0.0489895938784
