id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.453422566,97.3152026321,641.087622342,564.0,70.0854991558,15.1761597207,1032.0,173.925740596,36.9814994321,669.0,111.599511886,23.6100149417,16.0,1.6,0.16,164.0,2.94767884833,0.0654712160836
1,0.15,11,360.253585683,692.639342357,523.456003306,583.0,72.2316925602,14.7777142893,823.0,142.55701385,31.2681322456,846.0,141.168001793,29.9210055843,18.0,1.8,0.18,149.0,2.41383702936,0.0472921130464
2,0.15,12,359.876620876,791.389817998,829.986854542,574.0,70.1291139326,13.6048461321,1165.0,200.16008696,42.4680202789,498.0,82.2127522612,17.214564486,34.0,3.4,0.34,239.0,4.17480642711,0.0942555521483
3,0.15,5,359.947467087,242.438750778,66.3339762319,557.0,68.8133034519,13.8043349651,1056.0,182.360335707,39.4668053643,601.0,103.472412628,22.5078279901,23.0,2.3,0.23,191.0,3.29557438157,0.0735035135704
4,0.15,8,360.342901428,474.68795359,404.963763602,558.0,70.6365033187,15.2381763994,807.0,137.534358094,29.6355269178,864.0,146.73698166,31.7452105551,30.0,3.0,0.3,145.0,2.17181298688,0.0379158832192
5,0.15,4,359.925925155,224.641505676,487.593205364,579.0,70.7311300653,14.3488794767,781.0,131.442410568,28.8847514575,897.0,153.345896522,33.0838338083,17.0,1.7,0.17,183.0,2.79222396557,0.0520619054072
6,0.15,10,359.90795873,447.642843935,264.91110751,568.0,67.1562116946,13.6313141639,1023.0,172.328642972,36.6687393991,649.0,115.85628168,25.9386066937,19.0,1.9,0.19,184.0,2.82389669763,0.0544893641389
7,0.15,20,360.154978574,562.961652022,792.175448925,576.0,70.0291388827,13.3259763812,1103.0,186.253129437,40.098921529,553.0,98.1935513833,21.8677285209,24.0,2.4,0.24,207.0,3.24483832583,0.0714922596763
8,0.15,9,360.076320852,521.23155317,838.096418594,579.0,65.0149285754,12.4341341343,1147.0,191.086176401,39.8165959249,579.0,97.961636614,20.9373581526,26.0,2.6,0.26,217.0,3.37569093387,0.0729266784255
9,0.15,10,360.044881151,492.157249562,208.078101911,559.0,69.6118772927,14.7477452549,928.0,158.70438326,34.1379204105,750.0,127.323740536,27.2734864391,19.0,1.9,0.19,171.0,2.6089508999,0.0503424610418
10,0.15,7,360.644366165,734.762612617,276.785151669,573.0,69.6868695527,14.4693215613,829.0,139.715076477,29.4248977852,870.0,146.167406938,31.5805898363,18.0,1.8,0.18,162.0,2.83379626231,0.0618960491436
11,0.15,9,360.347361722,184.136510605,614.777573873,576.0,72.572928541,14.341265632,924.0,154.138051964,32.7698295251,750.0,128.032678901,27.4118067737,25.0,2.5,0.25,178.0,2.890407964,0.0573447401024
12,0.15,10,360.452757959,402.8466554,64.4515163336,573.0,72.4656334327,14.5134232351,1115.0,189.82288237,40.584479788,551.0,91.3144320993,19.2086174671,27.0,2.7,0.27,208.0,3.75395896604,0.0829973773312
13,0.15,9,360.171309047,143.179896524,350.651782289,569.0,73.3799721551,15.9852645688,875.0,146.149018958,30.2733545128,804.0,136.279350332,29.8643559474,16.0,1.6,0.16,163.0,2.60496550437,0.0525752821069
14,0.15,12,360.139550168,328.147275169,633.289373549,560.0,71.11804594,14.7705515139,915.0,155.069819859,33.3077845369,751.0,129.204743497,27.5796160267,21.0,2.1,0.21,161.0,2.50743906987,0.0459905714581
15,0.15,14,360.170049411,640.737447219,773.587237842,564.0,69.1378864686,14.1399103469,1072.0,180.540069427,39.0924057053,625.0,104.032286656,22.3420178799,31.0,3.1,0.31,201.0,3.28130632956,0.0716586272876
16,0.15,7,359.992530564,30.5770634484,97.1691164578,564.0,70.2266021177,14.3184508101,1137.0,192.198222647,41.0411428675,531.0,92.1466024262,19.9930274526,19.0,1.9,0.19,196.0,3.5997283547,0.0869173586538
17,0.15,12,360.606826422,754.244425582,0.627709200712,562.0,72.9944500635,15.1758414371,1247.0,209.231068555,44.4575757653,412.0,71.5559712668,15.667356237,24.0,2.4,0.24,191.0,3.83119675706,0.0987328931109
18,0.15,4,360.261465071,221.170389687,690.932257856,568.0,73.2805350982,16.5592923941,919.0,154.226701906,33.116211814,766.0,127.576066717,26.9483188309,19.0,1.9,0.19,189.0,3.17663293318,0.067955486257
19,0.15,11,360.175922602,564.973859803,890.232628164,576.0,75.0335989372,17.0562472423,1073.0,175.397070106,36.7706017828,598.0,103.649007993,22.4957676657,28.0,2.8,0.28,181.0,3.18095160489,0.072475760239
20,0.15,7,360.207384204,823.042104774,661.894835623,590.0,72.6010176882,15.0255799617,1027.0,171.281195462,36.7248373097,651.0,110.056021581,23.1137294725,27.0,2.7,0.27,180.0,3.45265500677,0.0807287380799
21,0.15,7,360.308931944,1.41833368673,72.6731646442,561.0,71.7220182092,15.2399146596,1080.0,184.49740308,40.3623712332,583.0,97.7397840027,21.0382338787,23.0,2.3,0.23,188.0,3.80442174823,0.0988405755445
22,0.15,4,360.58592257,788.595609381,0.556642834695,564.0,68.7740559083,13.3951215188,1088.0,181.215871638,38.3326576106,641.0,103.701709418,21.314443299,22.0,2.2,0.22,192.0,4.14608380653,0.112379161868
23,0.0,14,360.100294326,618.2373023,445.144505879,580.0,71.1736678062,14.4796062542,963.0,167.387110129,37.0254513185,730.0,121.729893246,26.2818071938,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.375935891,133.042959424,12.1983050048,568.0,70.5294536136,15.4929617101,947.0,161.923989448,34.6049070233,722.0,121.787154074,26.2125214058,28.0,2.8,0.28,165.0,3.0822000554,0.0765316635084
25,0.15,7,360.58783941,880.077510166,634.113132787,569.0,70.8937023698,14.0554151807,1102.0,184.125869203,39.2328262706,592.0,97.8756689565,20.7590394378,33.0,3.3,0.33,207.0,3.86381363419,0.0905733709805
26,0.15,9,359.827611693,403.87746321,449.387350141,566.0,70.3818662451,14.2366095235,739.0,124.17663619,26.5142970609,930.0,161.38092776,34.939375748,20.0,2.0,0.2,150.0,2.14286158187,0.0357181474278
27,0.15,3,359.835748626,594.448860277,28.048918478,568.0,66.4124908879,12.7676859163,1017.0,169.817256979,35.5933001142,710.0,118.393372239,25.6487063032,24.0,2.4,0.24,164.0,3.02626359729,0.0684783209504
28,0.15,4,360.017967048,822.188966232,298.288001869,558.0,72.9289156508,15.7742586155,924.0,159.390823287,34.6028812775,708.0,122.094252675,26.7424412669,25.0,2.5,0.25,177.0,3.20070387871,0.0719046202723
29,0.0,7,360.245497454,374.829087134,847.22165656,566.0,74.07055993,16.1491543922,1033.0,176.362082009,37.5751998971,630.0,109.693036497,24.2951181366,0.0,0.0,0.0,0.0,0.0,0.0
