id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.902034495,356.099869411,708.144254888,568.0,72.5046979679,15.4271955055,926.0,157.84502526,34.2596892226,745.0,125.797149348,26.6183057047,16.0,1.6,0.16,159.0,2.45423042708,0.0474048408754
1,0.15,11,360.37235968,355.363524732,269.637220741,575.0,73.683384015,17.0945581185,858.0,142.353395199,29.6914065709,837.0,140.422095818,29.9802664928,14.0,1.4,0.14,141.0,2.16811873737,0.0415688639996
2,0.15,9,360.061168873,58.3436311804,420.872582764,572.0,64.4592505157,12.3794250269,990.0,169.574929892,36.3118154298,723.0,121.017786415,26.1215054997,21.0,2.1,0.21,175.0,2.88313323929,0.0609045768993
3,0.15,4,360.07198442,262.997982562,431.024606406,560.0,68.9828424172,13.8641560609,1001.0,167.586082885,35.2608990544,706.0,118.92745351,25.655433255,18.0,1.8,0.18,187.0,2.91340527405,0.055025713278
4,0.15,12,360.147464825,188.033175189,824.746087649,572.0,69.6701398413,14.1553211244,954.0,164.451211836,35.4065339174,699.0,120.531014271,26.0798380184,26.0,2.6,0.26,162.0,2.85556654136,0.0655206394282
5,0.15,6,360.297908356,250.79780554,561.458523361,563.0,70.6376776889,14.3243110629,888.0,150.065958085,31.800008411,782.0,134.801769335,29.7680979921,25.0,2.5,0.25,159.0,2.15887912907,0.0394073909142
6,0.15,12,360.620293634,154.909169316,675.039194703,575.0,70.9084373865,14.191938066,1014.0,173.879296291,37.7801346317,656.0,110.549956603,23.580242409,20.0,2.0,0.2,184.0,2.68198443961,0.0543146785735
7,0.15,8,360.38481569,489.819917918,309.81323871,567.0,73.1936984024,15.8377762801,792.0,134.858397227,28.9789258676,866.0,147.364897646,31.539882854,24.0,2.4,0.24,161.0,2.38940184373,0.0419596879011
8,0.15,9,359.989319284,839.494603624,117.270966289,564.0,70.7623760133,14.3680126701,1162.0,192.681063682,40.8712514205,537.0,91.2046332901,19.3059180363,21.0,2.1,0.21,196.0,3.41190292047,0.079724151435
9,0.15,11,359.960993242,271.812889883,501.267458845,559.0,72.2804930049,15.2722536904,1036.0,172.079200928,36.5158581606,623.0,109.778428477,23.9266639915,31.0,3.1,0.31,189.0,2.79168749719,0.0517200205663
10,0.15,10,359.974380355,276.785425706,84.131461794,567.0,69.6516712973,14.2430312576,956.0,160.122855553,34.447417194,744.0,125.630446873,26.6212440983,15.0,1.5,0.15,165.0,3.19676794116,0.0738400037748
11,0.15,9,360.295111125,579.722246104,221.032273056,585.0,69.0180862541,12.5257584642,1043.0,175.782905571,37.4523946187,646.0,109.850993447,23.686958928,23.0,2.3,0.23,197.0,3.05210166442,0.0583328691549
12,0.15,6,360.375407291,116.068695787,463.939303524,566.0,73.953905888,16.4729829583,849.0,141.244605648,30.0894185688,821.0,140.559523581,30.5158678406,18.0,1.8,0.18,156.0,2.51642375385,0.0535148999176
13,0.15,8,360.412064116,626.76832861,71.2529966425,555.0,72.253444323,15.8805685437,885.0,143.060633107,29.7191513716,807.0,140.406408865,30.7442762426,15.0,1.5,0.15,182.0,2.85982477397,0.0609980005624
14,0.15,6,360.138430992,598.206768481,168.879864916,573.0,68.9442686927,13.8653022075,1015.0,164.699893492,33.8683814671,712.0,121.437028298,26.4136672957,25.0,2.5,0.25,176.0,2.61157280678,0.0512021350428
15,0.15,9,360.251525415,122.940882409,562.916841981,570.0,72.735279523,15.3054447288,891.0,150.731726604,32.1860297134,789.0,132.919215973,28.0628066524,16.0,1.6,0.16,142.0,2.05578098568,0.040569271934
16,0.15,6,360.322625297,670.462812002,419.463616971,566.0,69.3313056474,14.0150387949,1025.0,175.63068642,38.0275005834,648.0,110.140729739,23.4843097178,23.0,2.3,0.23,168.0,2.60858519401,0.0484227832316
17,0.15,8,359.986662846,541.757637639,851.944487189,577.0,69.31545982,13.9725032753,991.0,168.404206227,36.2287084763,699.0,116.346142609,24.1627556213,24.0,2.4,0.24,190.0,3.61450947052,0.0847126984891
18,0.0,10,360.403650624,718.579434128,601.291877331,552.0,70.1340582419,15.5360044825,897.0,150.056482384,32.0040870231,853.0,139.982571523,29.24771332,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.736928106,178.48960263,895.20056273,575.0,68.805094458,13.5397840211,1139.0,193.049460697,41.441990637,547.0,91.7334858049,19.7606903387,24.0,2.4,0.24,220.0,4.04848377707,0.0936108549771
20,0.15,7,359.859698991,793.044718352,332.594342389,562.0,71.1741532076,14.7899714559,1085.0,179.964618419,37.8708740845,628.0,103.875541339,22.0503151059,24.0,2.4,0.24,152.0,2.60781334858,0.0565097294679
21,0.15,11,360.280386772,455.440195009,443.174861852,573.0,66.7414687426,12.8520784436,992.0,170.461197114,36.830302643,714.0,118.81203738,25.0750102861,17.0,1.7,0.17,164.0,2.37368667915,0.0399445353198
22,0.0,13,360.167928567,503.746640391,494.825501518,564.0,72.9934207063,15.2353564978,829.0,145.268003931,31.9231505419,820.0,141.799894541,30.6514078357,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.572661503,542.471052053,142.35336888,571.0,71.7815964726,14.4135428528,722.0,120.448381949,25.6083523739,984.0,164.130973141,34.6220645684,22.0,2.2,0.22,108.0,1.57774779373,0.0292050159693
24,0.0,8,360.66373474,364.267861354,798.9181545,572.0,72.8560357164,15.3975141488,1082.0,186.172964102,40.0245036862,623.0,101.109763574,20.852961137,0.0,0.0,0.0,0.0,0.0,0.0
