id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.189031382,813.221571762,777.218166398,556.0,75.184182992,16.9142391034,821.0,139.943874091,30.3241541351,833.0,140.875443964,30.005944484,17.0,1.7,0.17,123.0,2.30001439353,0.0519244818023
1,0.15,10,360.335539569,596.55902821,781.368640311,568.0,73.1723686265,15.3950734914,1014.0,171.866463441,36.80952787,641.0,109.889236926,23.9117631078,23.0,2.3,0.23,179.0,2.88868274951,0.0603217077265
2,0.15,11,360.15086167,823.299557421,166.617670876,568.0,69.8285082108,14.0971128926,1007.0,171.64629384,37.2478761909,657.0,112.955839439,24.7504543808,20.0,2.0,0.2,191.0,3.62673221348,0.0835711428618
3,0.15,5,360.084683538,121.792350769,204.376232964,561.0,71.2187188217,15.278748562,944.0,161.136444623,34.5278830079,722.0,122.240185081,26.3564448335,26.0,2.6,0.26,158.0,2.84060042801,0.0676238015161
4,0.15,5,360.601898054,55.6694974552,168.64419226,571.0,69.465979869,14.2117722364,1065.0,184.461972244,40.1126724673,571.0,100.486110637,22.1234035613,26.0,2.6,0.26,163.0,3.02216422206,0.0721818511473
5,0.15,13,359.974956182,655.261887693,68.1185916305,572.0,71.285678164,15.4648436426,997.0,167.243287786,35.6898719244,710.0,115.73591442,24.0245843254,25.0,2.5,0.25,169.0,3.25378964246,0.0789820306753
6,0.15,10,359.902083063,488.943571801,810.586505742,562.0,72.0943528631,15.5014142289,1026.0,174.617242319,37.2460521978,646.0,109.630017754,23.5588723137,13.0,1.3,0.13,148.0,2.39048970674,0.0487557511106
7,0.15,6,360.273069807,327.757176096,323.075466911,573.0,70.5867238369,14.5604285956,924.0,156.885125903,34.3055260172,794.0,128.91858261,26.2583454168,17.0,1.7,0.17,153.0,2.13448557554,0.0376858807578
8,0.15,12,360.181933901,211.11411466,291.251509519,582.0,68.7950675132,13.5170133695,1003.0,170.105437943,35.8447639998,693.0,116.953712243,24.7101051811,16.0,1.6,0.16,173.0,2.62649994365,0.0510569359886
9,0.15,10,360.281208081,702.48402576,895.037180396,568.0,70.241023678,14.7593679685,874.0,150.389024454,32.2600560486,792.0,134.548004203,28.8474038848,22.0,2.2,0.22,141.0,2.63499405971,0.0599588726571
10,0.15,10,360.081087024,288.884702377,855.739008802,552.0,68.1314701382,13.4325303112,999.0,169.613189032,36.5441736249,682.0,116.272497145,24.9868605405,27.0,2.7,0.27,185.0,3.45097808818,0.0795846558027
11,0.15,7,360.078640151,893.206218642,91.443650808,568.0,69.6273343803,14.1617292501,1118.0,193.929884561,42.527818254,529.0,89.2873676006,19.0627547864,31.0,3.1,0.31,201.0,4.19628580791,0.102262182615
12,0.15,15,360.154954721,483.880155837,630.856736637,562.0,71.5225733719,14.5911064471,954.0,163.705669084,35.6540142288,713.0,120.652319507,25.9405857797,20.0,2.0,0.2,159.0,2.17238532246,0.0368792779682
13,0.0,14,360.030410602,494.270918632,712.596054796,569.0,70.3773442759,14.8082966162,934.0,157.498729457,33.2365502173,778.0,132.250421345,28.6389674219,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.587652319,100.322419193,457.338782106,572.0,69.7686311491,14.2667831493,1066.0,180.143601961,38.3439769741,607.0,103.935947458,22.1633181733,28.0,2.8,0.28,208.0,3.48799531809,0.0704713447049
15,0.15,8,360.211801113,700.551994778,593.412917856,564.0,75.4026121842,15.8905830049,923.0,157.857927501,34.2916372862,708.0,122.037906414,25.9713665131,21.0,2.1,0.21,170.0,2.62783512219,0.0514337937884
16,0.15,6,359.981855685,378.991416354,806.204107844,561.0,72.4654773967,15.8733288131,882.0,149.15741087,32.0564348604,828.0,134.064377926,27.6289949561,22.0,2.2,0.22,147.0,2.28470232847,0.0466596263166
17,0.15,11,359.907089258,772.640591259,135.785731243,570.0,70.1415272765,14.2845035078,1091.0,184.919572179,39.1455144556,576.0,97.8546714044,20.8897528714,35.0,3.5,0.35,192.0,3.64035853785,0.0869137944203
18,0.15,8,359.940867312,201.048542991,832.281667974,567.0,69.9674852286,14.252100828,1071.0,178.032255775,37.8305411154,627.0,106.163832694,23.1314525803,23.0,2.3,0.23,205.0,3.67751637618,0.0828843413462
19,0.15,11,360.479547215,373.762407875,426.105778682,553.0,74.5434547947,16.3991575298,965.0,160.041036125,33.7752112617,753.0,121.76698648,25.2242257933,16.0,1.6,0.16,161.0,2.14689614215,0.0354431247272
20,0.15,9,360.591019463,528.995160286,374.360327726,571.0,69.752960035,14.1845297452,807.0,133.479390747,28.5487518883,906.0,152.481105665,32.2251526179,21.0,2.1,0.21,153.0,2.21317556369,0.0392233638964
21,0.15,11,360.726735104,615.993309888,339.443554874,564.0,71.7024918768,14.9785833825,818.0,137.936657445,29.7694690063,892.0,146.984248002,30.8127662366,14.0,1.4,0.14,143.0,2.06598924565,0.036682716022
22,0.15,11,360.090471741,126.579538937,392.253150719,555.0,70.6099060706,16.2425769864,856.0,150.430387898,33.3307286092,773.0,134.625950171,29.3804260512,17.0,1.7,0.17,169.0,2.84862830846,0.0575142401488
23,0.15,15,360.17861815,700.336541362,663.721606575,578.0,66.9378096655,12.5155750358,882.0,148.089580592,31.5603330472,836.0,140.9964412,30.3555198908,20.0,2.0,0.2,130.0,1.99121094483,0.0401384224816
24,0.15,4,360.169773205,658.753443063,650.803236511,560.0,74.7770003613,17.3410742203,853.0,146.638574428,31.753997194,767.0,133.607197407,29.1113846513,25.0,2.5,0.25,157.0,2.5055245829,0.0502132478114
25,0.15,8,360.479201301,876.667969446,208.965876244,559.0,71.0226218082,14.5161320615,1020.0,170.439805582,36.1454892863,659.0,112.723197189,24.5490057968,21.0,2.1,0.21,194.0,3.72206268884,0.0879672009496
26,0.15,10,360.098243735,737.165108407,400.795078039,571.0,71.4684701688,14.1457224144,999.0,169.055344051,35.9321898926,685.0,114.002308596,24.0371243417,28.0,2.8,0.28,167.0,2.68404577681,0.0514266747065
27,0.15,9,359.808633008,143.30129566,753.927945223,570.0,68.8963424944,13.7752467918,995.0,171.082388014,36.9152278737,699.0,115.415667011,23.9295193025,20.0,2.0,0.2,147.0,2.63311874407,0.0603467247351
28,0.15,11,360.206069834,496.114221415,514.423850617,557.0,68.5761916718,14.115301548,882.0,153.030778558,33.6040281592,812.0,134.050659978,28.5854666238,22.0,2.2,0.22,159.0,2.19721391277,0.0368480035612
29,0.15,6,359.904678491,601.582680597,716.575825737,569.0,68.9357237308,13.3342148506,895.0,151.342226187,32.2929824494,794.0,135.411890734,29.2364667118,20.0,2.0,0.2,160.0,2.33055686931,0.0451446498539
30,0.15,7,360.570813839,637.232811171,846.707545449,566.0,71.4811263511,14.716672921,912.0,155.576640105,33.2575760278,758.0,128.059317131,27.0144403682,21.0,2.1,0.21,168.0,2.92937348704,0.0679968060889
31,0.15,4,359.901146448,504.341707066,140.00079844,569.0,73.9818856155,16.3543782352,874.0,146.562576541,31.2638597731,802.0,134.557409114,28.5710699715,21.0,2.1,0.21,161.0,2.82173794514,0.0595662112051
32,0.15,8,360.413144063,748.101127521,373.388373249,581.0,69.9164690011,13.9711715353,884.0,144.957354798,30.2023437029,849.0,141.084328973,30.0509343637,20.0,2.0,0.2,139.0,2.20287857586,0.0436246722951
33,0.15,6,360.250559906,479.69371155,29.9489175104,569.0,73.839028228,16.5866954469,1031.0,169.423924245,35.6056482338,649.0,109.744210675,23.1190244438,32.0,3.2,0.32,206.0,3.97044968894,0.0892125001303
34,0.15,10,360.711096036,612.311516808,485.792745828,573.0,71.8972795929,14.6554113767,961.0,162.032162155,34.5360729977,716.0,121.666647557,25.820745644,23.0,2.3,0.23,153.0,2.20974014733,0.0382832469341
35,0.0,6,360.297956678,92.7487772333,752.170803828,575.0,70.2315807441,14.424722999,1058.0,180.03815641,38.3937771868,675.0,109.930913761,23.0086782315,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,360.218926783,832.428826804,419.812635969,565.0,69.0191340204,13.3670247027,1013.0,171.942430181,37.0768396902,689.0,119.259775099,25.7681444469,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.263165288,611.471889877,513.287390449,564.0,68.0414133574,13.8417113071,874.0,147.327876159,30.9050202749,803.0,140.205363801,30.3703498755,20.0,2.0,0.2,177.0,2.48012907088,0.0423035045372
38,0.15,9,360.378355374,680.648082315,478.738860204,573.0,71.2782601707,14.898808032,824.0,137.655748284,29.0669476518,855.0,146.825110685,31.8773620772,26.0,2.6,0.26,126.0,1.83140415561,0.0330248588011
39,0.15,14,360.297196334,305.074978057,276.620283747,564.0,69.9130569276,14.4225376809,907.0,153.902465024,33.2088803133,759.0,131.454446455,28.6269167104,26.0,2.6,0.26,151.0,2.15821729879,0.0396587915827
40,0.15,5,360.13709628,17.1382217671,47.4517094734,563.0,68.7109800563,14.0577513281,1182.0,198.834147124,42.6527049201,518.0,85.2861500031,17.4965789905,26.0,2.6,0.26,214.0,4.63173516875,0.122629930984
41,0.15,9,360.813221834,279.103777616,314.780813562,573.0,71.4917095614,15.5917852175,1008.0,174.01135575,38.1802656107,661.0,110.05995041,23.291254639,18.0,1.8,0.18,170.0,2.64006090084,0.0515177079644
42,0.15,10,360.274059121,338.177179251,869.850738882,565.0,70.2873810197,14.8434137186,847.0,138.120847351,28.8493790984,848.0,146.792519846,31.8230008167,19.0,1.9,0.19,158.0,2.94898624886,0.0663318151779
43,0.15,7,360.122512034,458.135659744,417.235102486,555.0,69.8005635965,14.4598955285,884.0,151.76417072,33.2471677173,792.0,134.993758186,29.5866105915,14.0,1.4,0.14,154.0,2.11672546529,0.0352681434267
