id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.321072085,19.2702841327,857.295961269,578.0,67.5980959723,13.0106423446,1265.0,218.47943264,47.9861475822,377.0,65.8083239916,14.03627156,40.0,4.0,0.4,224.0,4.263578299,0.10086760837
1,0.15,13,360.516296628,406.714463562,295.509730229,572.0,72.0097569827,14.950540749,855.0,148.639934697,32.2146685264,788.0,134.581093926,29.1820116549,26.0,2.6,0.26,151.0,2.24105387427,0.0404294254345
2,0.15,11,360.496314563,90.2659355934,501.523800145,580.0,72.6946689822,15.0529867977,1053.0,171.561320458,35.8354803297,663.0,110.262198029,23.4501778866,22.0,2.2,0.22,204.0,3.40695137247,0.0740959304557
3,0.15,13,360.620859295,745.190873142,687.019023891,560.0,70.1837422431,15.1475889826,1007.0,175.696611261,38.4190906637,609.0,110.131919131,24.4698782117,15.0,1.5,0.15,166.0,2.65299356145,0.0556957159609
4,0.15,17,359.970381466,82.0039433855,312.160891612,559.0,65.6818942161,13.1229029616,1168.0,201.322187693,43.9063933813,492.0,87.209500038,19.2431234837,23.0,2.3,0.23,203.0,3.55955312602,0.0777699482554
5,0.15,6,359.978944958,228.77326594,864.788858836,579.0,68.1541969748,12.7143309533,785.0,134.100489622,29.1315135061,895.0,153.674138116,33.2331375853,18.0,1.8,0.18,142.0,2.32771803274,0.0491375317224
6,0.15,14,360.223179938,164.176099809,435.301770903,574.0,69.8513420232,14.9987949866,865.0,144.145034901,30.1702197411,852.0,141.934150314,30.5599624064,19.0,1.9,0.19,155.0,2.28892348713,0.0446094988004
7,0.15,8,359.99111979,158.892234202,166.376274362,552.0,69.5691812797,13.6715286012,1066.0,181.111086136,39.1670808636,633.0,103.805102177,21.7495914295,22.0,2.2,0.22,193.0,3.53769326942,0.0795794229899
8,0.15,11,360.231310833,409.86876239,728.062371216,571.0,70.6524454305,14.6652827267,891.0,150.427866828,31.8963859716,774.0,134.732865698,29.5202583897,20.0,2.0,0.2,155.0,2.2679133734,0.0419450447165
9,0.15,8,360.689335251,290.798667437,497.30821489,575.0,68.920371683,13.9306555476,846.0,140.878277233,29.8383676839,856.0,146.421192607,31.4541460564,19.0,1.9,0.19,161.0,2.24480499933,0.037862631521
10,0.15,8,360.076997924,794.664805683,457.258787077,568.0,68.2885315817,13.4192482746,864.0,146.879980013,31.7459121374,823.0,140.479282574,30.1727643621,15.0,1.5,0.15,163.0,2.94534252112,0.0647827708082
11,0.15,6,360.773140762,466.622350989,696.792832983,552.0,68.3148927478,15.0133669074,992.0,164.859819351,34.4769498103,700.0,121.792891071,26.7452673752,24.0,2.4,0.24,196.0,2.92547599528,0.0539432353556
12,0.15,7,360.489283391,110.977742084,449.64517688,554.0,69.5816924677,14.3383281725,818.0,139.65086471,30.0618962327,865.0,146.60708589,31.4274154442,21.0,2.1,0.21,153.0,2.09314213537,0.0386789947627
13,0.15,11,360.448324397,751.790786796,650.086878566,554.0,75.938696715,17.1173343319,1047.0,173.840948689,37.029621018,622.0,104.685548572,22.5143703673,22.0,2.2,0.22,202.0,3.38011193049,0.0749271163448
14,0.15,9,360.453689788,411.729075762,841.402569211,556.0,73.5407906531,17.9219612527,972.0,165.348032774,35.157867016,677.0,115.972249997,24.8564707993,18.0,1.8,0.18,206.0,3.40895587373,0.0723483151649
15,0.15,6,360.496174073,846.764911232,185.279175286,564.0,67.0712104696,12.6658919383,1240.0,210.96602878,45.0677933129,425.0,72.9400850105,15.8502298355,43.0,4.3,0.43,247.0,4.79460431873,0.114164891515
16,0.15,9,360.582876769,502.949321073,465.500754703,574.0,69.7076824678,13.5834783967,812.0,136.407141749,29.113257587,899.0,149.158381286,31.7997557942,28.0,2.8,0.28,137.0,2.09612812553,0.0361569183974
17,0.15,11,360.27788903,287.438366993,867.101292798,569.0,71.0402189816,14.3384717956,914.0,156.002419069,33.7992990977,758.0,127.987282473,26.9478062741,21.0,2.1,0.21,175.0,2.93417610685,0.0637095143187
18,0.15,11,359.962033824,331.746004924,768.334408161,566.0,67.4665584108,13.3590975767,1109.0,186.965076844,40.0016082522,578.0,99.692649166,21.3854118315,27.0,2.7,0.27,208.0,3.28341822755,0.0675074128194
19,0.15,7,360.251504884,865.919023337,505.583236947,573.0,66.9202345686,13.0584741494,1114.0,189.501765357,40.7465902278,592.0,97.9866754836,20.6880369121,16.0,1.6,0.16,213.0,4.08712787179,0.0972945997111
20,0.15,8,360.35005194,8.15771825339,218.277218303,578.0,69.8113557282,13.5645572447,986.0,166.77175951,35.5554987567,686.0,117.825559626,25.579048879,22.0,2.2,0.22,176.0,3.42750943223,0.0817137374667
21,0.15,9,360.476984831,306.148784266,897.432361535,569.0,69.5961689024,14.0654226133,1029.0,180.960532814,39.8268831295,617.0,103.794772086,22.2118456703,28.0,2.8,0.28,176.0,2.94872921795,0.0660724189004
22,0.15,4,359.892042268,459.393483806,741.237019044,567.0,68.7092595148,14.2778380219,837.0,141.565902469,30.3274244026,848.0,145.242153198,31.201026323,21.0,2.1,0.21,163.0,2.41329988621,0.044379986421
23,0.15,7,360.414551077,41.485706885,449.832013807,558.0,72.584131462,16.0464351017,1015.0,171.703546964,36.3356033988,666.0,111.42228771,23.825936861,14.0,1.4,0.14,182.0,3.07625677489,0.0649396058877
24,0.15,6,359.974315843,307.662236301,34.885317555,567.0,72.9082292731,15.2557056537,884.0,149.825222988,31.5247043022,765.0,133.01479792,28.7556909674,18.0,1.8,0.18,138.0,2.50652064698,0.058221393962
25,0.15,5,360.07469245,1.54354062286,493.757633813,556.0,71.3921172079,15.0709267556,1040.0,177.344487948,38.4618514488,604.0,103.695571688,22.281052835,40.0,4.0,0.4,207.0,3.56969894346,0.0777713094653
26,0.15,15,359.669635135,607.288172394,844.875366668,572.0,71.37490685,14.3249973622,1273.0,212.227974826,45.1152375446,390.0,68.2807201287,15.4662139562,37.0,3.7,0.37,252.0,4.43387535129,0.0962008389532
27,0.15,7,360.252706888,14.2429032712,183.81823871,584.0,68.893496427,13.6755644762,1223.0,205.35552062,44.0818952743,487.0,79.9186015772,16.6089048976,25.0,2.5,0.25,179.0,3.43107252788,0.0788687309163
28,0.15,7,360.17216629,408.511156239,314.468131781,563.0,71.0043015987,14.4088511944,1076.0,179.184402864,38.0103246044,605.0,104.104307748,22.8229879703,30.0,3.0,0.3,180.0,2.80152893155,0.0525850182522
29,0.15,4,360.249022594,848.570773743,146.835849077,553.0,74.9395541417,16.4790729294,1042.0,169.749582797,35.2343134122,647.0,109.997263846,23.522592872,19.0,1.9,0.19,177.0,3.47782738539,0.0873627601929
30,0.15,10,360.125631941,653.583856442,162.034097731,563.0,70.7825431348,15.3156875233,962.0,167.616114212,36.9862581107,694.0,116.008396519,24.5732182601,25.0,2.5,0.25,181.0,3.18225526366,0.0695012911938
31,0.15,12,360.208215584,86.7717770595,828.795694609,571.0,70.6774439668,15.1535139234,1088.0,183.929934154,39.1710859875,594.0,99.2371046052,20.8760307196,24.0,2.4,0.24,212.0,3.77052572678,0.0869618321029
32,0.15,7,359.993539386,416.406283766,870.571725897,579.0,70.3035276193,13.7626516217,1004.0,169.301166534,36.6285103234,678.0,115.25811645,24.6765197695,23.0,2.3,0.23,172.0,3.03722345555,0.0683770711347
33,0.15,9,360.393082287,154.054165419,469.040731766,556.0,74.316309845,16.0108865026,998.0,169.302060867,36.466136267,663.0,111.643369021,23.399799821,19.0,1.9,0.19,186.0,2.89760871191,0.0603022405045
34,0.15,11,359.750296593,102.540843438,777.80659596,570.0,70.8320845182,14.614109255,974.0,172.182211406,38.2178485982,667.0,110.777964612,23.5016746498,29.0,2.9,0.29,197.0,3.35341937696,0.0740341285348
35,0.15,6,360.156760588,470.887705214,128.082199678,563.0,71.9090841487,14.7622228982,967.0,161.487070479,34.1506561646,702.0,121.998817455,26.6261912114,18.0,1.8,0.18,186.0,2.98009398717,0.0617150769473
36,0.15,10,360.131306089,228.667361726,696.901577339,565.0,71.8046038798,14.5489351265,759.0,128.099420919,28.030357698,905.0,156.332872308,33.448401946,17.0,1.7,0.17,145.0,2.12620692955,0.0400800734988
37,0.15,13,360.500134154,446.593089322,160.867766588,565.0,68.7336805962,13.6881099101,929.0,154.223798061,32.7210441216,790.0,132.42301909,27.8922768214,21.0,2.1,0.21,161.0,2.52904310508,0.0504143943758
38,0.15,11,359.999893634,74.6385885801,650.265097319,575.0,71.1436486631,14.1962331548,1025.0,173.874180673,37.6164004621,637.0,109.760935935,23.5942178025,26.0,2.6,0.26,158.0,2.6427453847,0.0586031542448
39,0.15,13,359.981680386,705.313308222,69.512491357,577.0,67.5933967888,12.7564450512,959.0,158.727671919,33.7629924978,750.0,128.887726531,27.8562486482,19.0,1.9,0.19,155.0,3.08989663493,0.0774186361999
40,0.15,12,360.19020377,578.047549681,678.922383127,571.0,73.9423920169,15.8169229336,919.0,155.714780055,33.7271279694,743.0,125.298269957,27.0730453122,23.0,2.3,0.23,167.0,2.77184459172,0.0557254131847
41,0.15,14,360.340343817,133.589867651,428.426026293,560.0,73.4396084411,15.0908817544,815.0,141.55891474,31.0764899836,844.0,141.264249417,29.6250617752,19.0,1.9,0.19,133.0,1.95047012956,0.037257490111
42,0.15,15,360.527685381,452.508512676,764.316020218,575.0,72.1418017851,14.5448657353,847.0,143.652375719,30.9487386943,842.0,140.380964729,29.4731586582,16.0,1.6,0.16,145.0,2.28981121941,0.0450407142665
43,0.15,10,360.479207107,530.711252084,894.285586949,562.0,72.5360170026,15.2282074651,851.0,140.390924476,29.6790416227,841.0,143.595402046,30.8534668916,11.0,1.1,0.11,133.0,2.43535348372,0.0549763208024
44,0.0,12,359.990419209,179.65924291,784.833760168,561.0,66.415738612,13.3841011675,1148.0,189.252207712,39.2983349652,611.0,104.406543395,22.4437939317,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,359.982871419,868.505897939,777.033797312,572.0,71.8447981094,14.9131283267,1045.0,178.854185975,38.3669015406,607.0,103.764702874,22.6527950863,21.0,2.1,0.21,168.0,3.45562880279,0.0937431019666
46,0.15,7,360.142302483,178.351149731,695.340546034,570.0,70.3183143983,14.6444703504,953.0,163.005034902,35.2185602578,717.0,122.083073266,26.1314474953,21.0,2.1,0.21,170.0,2.62818703056,0.0543602320871
