id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.475327612,462.180546818,363.514193639,572.0,70.0950637857,15.1934485156,793.0,128.249824584,26.518320042,934.0,158.441862037,34.1048938653,16.0,1.6,0.16,123.0,1.70446104746,0.0287098707124
1,0.15,11,360.078649214,783.249897108,539.041330315,569.0,67.4402436451,13.4333447291,1072.0,183.424769985,39.8926046579,618.0,103.367708259,21.8832179953,27.0,2.7,0.27,167.0,3.07005097424,0.0675263131284
2,0.15,11,360.842550352,678.041489687,748.24783315,574.0,70.5606011607,14.5731934196,888.0,151.771363359,32.4504350034,792.0,133.809450608,28.8619267107,17.0,1.7,0.17,126.0,2.39779679385,0.056120172548
3,0.15,14,360.257210329,212.507772084,447.238715443,584.0,70.6509051835,14.4656004714,1024.0,174.796008456,37.5048255988,622.0,109.51165256,23.8943972035,26.0,2.6,0.26,169.0,2.48656125916,0.0475932153027
4,0.15,8,360.420783751,553.700392042,31.5213477022,564.0,69.7351969333,14.8329267189,851.0,145.15060656,31.2648011064,840.0,140.555555801,30.0240654225,18.0,1.8,0.18,161.0,2.81671931776,0.0598616180605
5,0.0,8,360.497218596,513.66659354,896.485691749,568.0,72.5610131778,14.9097686464,1153.0,189.806826143,39.4687595541,578.0,97.6669984686,21.0885922462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.185676689,218.525568775,862.429670454,557.0,70.7528921159,15.045880715,1011.0,173.220755751,37.0075075954,660.0,109.413286676,22.9834732082,27.0,2.7,0.27,212.0,3.97207708997,0.0902989063795
7,0.15,6,360.205591661,343.477424358,30.7253523954,579.0,70.7760051211,14.4877749327,971.0,161.047687117,34.1575283775,702.0,122.585713374,26.5606376192,24.0,2.4,0.24,179.0,3.23661305364,0.0710315724976
8,0.15,1,360.261331847,817.729670701,684.904015078,563.0,70.0836241668,14.7981703257,949.0,160.775322561,34.3203617055,716.0,123.597264222,27.2186116656,20.0,2.0,0.2,193.0,3.60469701318,0.0850762950593
9,0.15,12,359.945257418,880.264125377,677.97481539,562.0,69.5445061574,13.3018283139,1109.0,189.367938253,40.7808161918,573.0,94.8143023848,20.3912960094,21.0,2.1,0.21,214.0,4.21122440858,0.101459992666
10,0.15,7,360.478348939,274.061156876,53.6032442069,567.0,70.9649643423,14.3943615613,1012.0,168.0323536,35.625739883,694.0,116.54787915,24.7705258228,16.0,1.6,0.16,178.0,3.06964240852,0.0691969238283
11,0.0,13,360.026540741,244.392213295,520.106868985,564.0,66.3929021521,12.7629968625,1008.0,171.673182527,37.4467437351,715.0,121.947573798,26.2891579151,0.0,0.0,0.0,0.0,0.0,0.0
