id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.069417028,531.857256263,840.842927402,572.0,69.9093280789,13.6861148168,890.0,152.615707525,33.0911134475,776.0,132.137661785,28.8085807638,24.0,2.4,0.24,173.0,2.95744076808,0.0669016984797
1,0.15,11,360.024174332,617.141693942,401.1196666,575.0,71.875712002,14.2567498364,903.0,152.534274032,32.9963462562,783.0,131.499262213,28.4545174739,18.0,1.8,0.18,156.0,2.35370782222,0.0432941884202
2,0.15,6,360.112863324,335.372384519,468.349476738,565.0,73.6565482824,15.8360354311,765.0,130.20428109,27.7999860435,902.0,153.089229192,32.749914108,14.0,1.4,0.14,113.0,1.71366693852,0.0295524129823
3,0.15,13,359.950940439,653.375317271,804.805631122,554.0,71.4425143426,15.5360037442,992.0,168.526269232,36.3488697854,684.0,115.509950477,24.3651499522,18.0,1.8,0.18,158.0,2.7557250323,0.0605854269862
4,0.15,17,360.167758366,357.740194196,642.661297153,568.0,69.3466563004,14.3864754089,953.0,163.263670268,35.2385377525,705.0,121.947451674,26.3203013832,31.0,3.1,0.31,177.0,2.60707142038,0.0474054341497
5,0.15,6,359.936486788,567.766214603,257.479260102,563.0,73.9336105451,16.0702089657,735.0,124.088788776,26.6218031274,936.0,158.773208303,34.4094447793,14.0,1.4,0.14,129.0,1.88645769204,0.0344966061569
6,0.15,8,360.471410924,384.795105905,715.317256998,566.0,69.4355923134,14.1058280569,804.0,134.313275369,28.411259499,861.0,152.721025958,33.6031623591,17.0,1.7,0.17,129.0,1.99670314493,0.0395618019878
7,0.15,6,360.236238675,379.558821142,158.19232292,571.0,69.6534640216,14.7384044505,830.0,142.533666218,30.9937741714,836.0,144.04302435,30.7981731585,18.0,1.8,0.18,136.0,2.00014794156,0.035358660534
8,0.15,19,360.252090316,551.870795668,553.512366737,572.0,71.2841601696,14.4220559334,910.0,154.844840932,33.4009254657,758.0,128.988645115,27.8883746296,24.0,2.4,0.24,165.0,2.55967915408,0.0465023750543
9,0.15,11,360.428590872,697.26838558,297.54745279,571.0,72.464778277,15.1942575917,907.0,150.178497491,31.3039900082,770.0,132.855448188,28.6490953403,23.0,2.3,0.23,164.0,2.54877867347,0.0520481201364
10,0.15,5,360.158154951,91.5156990391,130.078015517,565.0,72.618400781,14.9996646277,1078.0,184.205050462,39.170151608,564.0,97.4004683779,20.920681002,29.0,2.9,0.29,176.0,3.06750906834,0.0735189868443
11,0.15,7,360.437582864,691.183655786,439.316542622,556.0,73.5602808469,15.9356085743,914.0,150.044584602,31.5434759887,793.0,132.442524372,28.3130299534,18.0,1.8,0.18,154.0,2.2248010278,0.0423857484079
12,0.15,9,360.58058406,188.430861482,483.631880427,560.0,72.6916318664,16.3343368947,792.0,138.075781738,30.4052521328,855.0,145.689615975,31.3457506857,16.0,1.6,0.16,135.0,2.10775927172,0.0384129985667
