id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.613547246,848.580397356,422.380191618,560.0,68.0005569635,14.1490113209,916.0,152.608332436,32.4350744785,808.0,134.380537731,28.3310531887,18.0,1.8,0.18,187.0,3.22883143423,0.070794208282
1,0.15,14,360.01255078,632.233554339,232.065190841,560.0,68.5390340713,14.4705843104,1094.0,187.758534955,40.6138287843,574.0,99.2066808832,21.944643135,19.0,1.9,0.19,165.0,2.79192316247,0.057722385129
2,0.15,7,359.866570105,759.980206552,507.55407529,574.0,70.643202062,14.6910362053,1022.0,170.916127276,35.9482726276,658.0,113.138070595,24.9107634406,27.0,2.7,0.27,172.0,2.61273333556,0.0534090526186
3,0.15,11,360.397204871,238.815241751,283.05902676,563.0,71.5208960147,15.4179565808,784.0,132.775674594,28.8621313049,905.0,152.415517323,32.7484478038,11.0,1.1,0.11,132.0,2.22392278499,0.0465846514512
4,0.15,7,359.923535032,769.084100784,632.093938627,579.0,70.5681696854,14.4885062307,970.0,165.854006171,35.8819371912,689.0,118.279143862,25.6117244623,25.0,2.5,0.25,182.0,2.96948235129,0.0624694895051
5,0.15,13,360.022000905,444.315604451,207.365767774,564.0,65.9403158119,12.5976203474,1051.0,180.893403962,39.3010963401,642.0,109.117112245,23.5715746316,16.0,1.6,0.16,158.0,2.58217205664,0.0521090459055
6,0.15,10,360.572653315,401.417058484,209.749274412,573.0,73.4563549971,16.4457578313,803.0,136.125578922,29.2725275064,856.0,145.874322131,31.6723765407,23.0,2.3,0.23,150.0,2.32222229852,0.047921030257
7,0.15,7,360.062322346,733.705897285,52.5401894577,565.0,72.1914581526,15.0360458539,1015.0,170.516617178,36.2655939895,652.0,111.049648982,23.5623666315,24.0,2.4,0.24,195.0,3.91206019178,0.0941500765795
8,0.15,8,360.006060814,465.827680031,171.081783805,562.0,70.6647216748,14.622709504,1144.0,196.502576844,42.3387311513,534.0,88.3347786089,18.5083552024,19.0,1.9,0.19,180.0,2.66330010204,0.0522547023924
9,0.15,8,360.063438226,658.968804733,716.305404898,560.0,70.1632928617,14.5481800279,799.0,133.364657424,29.0023405387,896.0,152.210900024,32.8262673105,20.0,2.0,0.2,159.0,2.43107539109,0.0489393932028
10,0.15,10,360.511725477,585.233255175,720.96082805,570.0,69.7432253814,14.2976065547,850.0,145.852305426,31.04168837,839.0,140.607859048,30.0398665777,18.0,1.8,0.18,155.0,2.1835703434,0.0394198337833
11,0.15,12,359.943692875,97.2597078163,560.972800384,570.0,70.1509454812,14.6527289349,865.0,143.92666281,30.5156235863,846.0,141.002900659,30.2460202341,22.0,2.2,0.22,155.0,2.83635002573,0.0647901690654
12,0.15,5,360.417587262,197.764049413,568.294692824,570.0,69.9635764718,14.0126825448,996.0,170.040955801,36.9195292608,694.0,115.521589206,24.4150681965,18.0,1.8,0.18,169.0,2.70063908522,0.0536927741379
