id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.312153421,324.131446124,214.715965069,563.0,71.0411677298,15.0512772894,844.0,146.073125757,31.3071715147,835.0,139.545392346,29.6372743603,15.0,1.5,0.15,145.0,2.02943433974,0.0378683818301
1,0.0,6,360.399707012,255.672969998,389.191970236,571.0,72.5475011529,15.2845681223,832.0,141.558946844,30.4744257793,865.0,145.998677887,31.1671064753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.384422229,526.688054412,663.374062878,563.0,72.2872720424,14.9676969201,1025.0,172.291078943,36.6148891839,653.0,110.452099704,23.2887054302,27.0,2.7,0.27,163.0,2.3125197019,0.0403709131065
3,0.15,6,360.506551644,582.878272655,440.645032148,556.0,72.9997997216,15.6556618658,989.0,167.133906972,35.7562514338,687.0,114.748101089,24.526916833,24.0,2.4,0.24,210.0,2.94874823053,0.0489857308882
4,0.15,3,360.304769883,349.976007019,642.551725637,571.0,70.9469061033,14.9859941613,958.0,162.986276195,35.2858170471,719.0,121.600482546,25.9333294277,23.0,2.3,0.23,183.0,2.34954192829,0.0393286625379
5,0.15,8,360.406431345,299.828025546,734.772242452,580.0,67.4718229167,12.9952988035,1016.0,173.240863718,37.097362839,687.0,116.126830498,24.679939918,11.0,1.1,0.11,159.0,2.31609947999,0.042963635216
6,0.15,10,360.151041072,504.142903091,8.02505623675,568.0,71.7152740148,14.5719028541,991.0,166.33980745,35.7744868137,698.0,116.4214299,24.2725293679,22.0,2.2,0.22,186.0,3.34583460223,0.0741176294825
7,0.15,7,360.34842379,819.999175501,566.120068168,569.0,70.2344598931,13.7650849275,1071.0,180.457929458,38.8959940825,624.0,104.397755624,22.6048777841,22.0,2.2,0.22,167.0,2.89027048053,0.0626031979619
8,0.15,17,360.1899722,464.405174617,129.832463582,562.0,69.005973116,13.6177630711,1145.0,192.647452216,41.5116221972,541.0,91.8669086476,19.6968191516,31.0,3.1,0.31,223.0,3.39510667674,0.0677852244159
9,0.15,13,360.375439096,551.386391106,149.286787846,564.0,72.2425309943,16.4146051143,1053.0,179.26253624,38.6045202307,618.0,103.396807128,22.1483611918,22.0,2.2,0.22,186.0,2.96345520553,0.0584023147232
