id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.01039956,198.802415728,795.918010812,562.0,72.6094319082,15.9382802494,848.0,142.49686544,30.3304998256,840.0,140.536903313,29.4160003011,21.0,2.1,0.21,142.0,2.38652378302,0.0521907475679
1,0.15,9,360.1098744,352.049514187,786.178756278,585.0,68.5049618295,12.9855454723,847.0,140.187160233,29.4875090244,864.0,146.470329481,31.4445256389,21.0,2.1,0.21,174.0,2.83257137424,0.0601080246478
2,0.15,7,360.150481753,90.6048832453,480.687461779,560.0,73.4074038203,15.1364086377,842.0,146.533929731,31.8811156961,813.0,135.364918724,28.2675172293,23.0,2.3,0.23,158.0,2.49212013036,0.0560326972821
3,0.15,6,360.087843811,691.77554748,571.878758063,563.0,72.2836884745,15.8261026708,827.0,138.498630906,29.6990243534,838.0,144.951258243,31.4632221446,20.0,2.0,0.2,166.0,2.5009747508,0.0488591660755
4,0.15,9,360.29302904,228.627721773,521.897505774,571.0,69.2561284164,14.3120310702,776.0,128.303976382,26.5242209941,947.0,158.859005568,33.9052099038,15.0,1.5,0.15,143.0,2.08840037387,0.0386790941143
5,0.15,13,360.056993272,506.899049414,68.3056152054,577.0,69.9689626056,14.3915401926,1059.0,174.83908666,36.978078668,643.0,109.969077342,24.0516963037,18.0,1.8,0.18,187.0,3.46196668432,0.0760443576584
6,0.15,5,360.052769751,24.5218042163,154.956930355,560.0,71.4931343034,14.8689964678,876.0,152.466146995,33.48595059,799.0,131.389862087,26.8410571021,21.0,2.1,0.21,146.0,2.84246161536,0.0703806311146
7,0.15,8,360.012449922,373.999789807,897.259070964,559.0,69.9961199999,14.6648615417,1107.0,187.349878087,40.1373113086,595.0,97.4515524529,20.3804420541,19.0,1.9,0.19,185.0,3.32920859861,0.0744967071419
8,0.15,9,360.283850872,335.377626093,664.934504094,572.0,74.3513111712,16.0584865402,833.0,142.982657297,30.9354807017,841.0,138.940874415,29.3284355764,14.0,1.4,0.14,152.0,2.40518605407,0.0480021706247
9,0.15,10,360.054902077,437.362450045,780.507125595,560.0,72.5789222257,16.1641735492,847.0,143.67340352,30.2640454891,826.0,139.50636484,29.2582275637,18.0,1.8,0.18,145.0,2.46520087386,0.052000645925
10,0.15,11,360.378975082,776.974821188,437.030225671,575.0,70.3994596367,14.5040049626,804.0,139.63520401,30.3725741348,877.0,146.446565023,31.3239565422,13.0,1.3,0.13,143.0,2.25704910097,0.0470094612272
11,0.15,7,360.296184673,750.840270586,647.154806401,585.0,69.7060522165,14.4934514761,917.0,151.549539377,32.2082280927,796.0,134.287029424,28.152166834,16.0,1.6,0.16,164.0,2.9555147644,0.0670640784991
12,0.15,8,360.301169543,327.448081103,666.614054579,578.0,70.5203116828,14.3797365643,846.0,139.581780309,29.2798058595,866.0,146.351041101,31.0987799206,18.0,1.8,0.18,136.0,1.81174459823,0.0312908855751
13,0.15,9,360.494213067,76.0904319666,283.301908956,568.0,74.020892673,15.7347081035,815.0,137.060388602,29.2839357549,855.0,144.839467643,30.8383138459,21.0,2.1,0.21,132.0,2.17018228963,0.0482405294043
14,0.15,9,360.262344299,79.3199715604,306.25555704,563.0,73.5916147163,15.8359696814,921.0,158.249086385,34.724655056,726.0,123.296175684,26.2346353302,23.0,2.3,0.23,169.0,2.67850435073,0.0576959548614
15,0.0,11,360.060897657,275.028438116,500.073081656,565.0,74.6156436261,16.4897023873,1023.0,169.142184883,35.6433242114,671.0,116.428514093,25.4323055015,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.151730564,707.224150997,845.828968342,575.0,69.819891439,14.2614825372,865.0,144.685615949,30.4982558211,828.0,140.490976831,29.9898572101,23.0,2.3,0.23,164.0,2.90021338237,0.0606308525537
17,0.15,18,360.373079605,680.7315218,376.714675118,577.0,70.7851763482,14.077898126,1093.0,179.483423749,38.1829116752,607.0,103.834202558,22.4139940756,31.0,3.1,0.31,212.0,2.9778452775,0.0561613096887
18,0.15,26,360.15968779,630.661847056,503.908919299,577.0,70.3032120466,13.3521900909,1017.0,171.354110261,36.8792868874,661.0,113.011723508,24.5008714926,27.0,2.7,0.27,195.0,2.71693676909,0.0487302797133
19,0.0,10,360.269675343,826.686575245,825.712664343,558.0,69.2148776376,14.6997861594,1241.0,207.290723277,44.1477937712,484.0,83.7051316322,18.3549301311,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.128198611,181.518576526,17.60635493,576.0,71.1783766298,15.0447383029,1106.0,184.519009766,39.3071116158,551.0,97.8801678877,22.0254879636,26.0,2.6,0.26,199.0,3.96746134027,0.099943084868
21,0.15,10,360.383058582,25.6230995064,865.620490916,565.0,70.8374926756,15.1662343662,1078.0,186.502354118,40.6935559187,587.0,96.4892705234,20.1280243143,23.0,2.3,0.23,200.0,3.92397476916,0.093963259757
22,0.15,3,360.191293685,222.246096119,18.4178786184,570.0,73.1014277081,15.3128034763,901.0,153.570901854,32.6044670028,775.0,128.318166048,26.8170430109,24.0,2.4,0.24,159.0,2.85205160197,0.0662805950263
23,0.15,6,359.859402327,64.1407092238,154.186350355,574.0,72.3535455021,14.4710894471,913.0,154.623751768,32.6834570105,769.0,128.568639058,26.9488090176,19.0,1.9,0.19,154.0,2.65477634899,0.0612234685479
24,0.15,14,359.962468185,234.636452782,510.334013059,570.0,68.4162908613,13.5347372385,959.0,164.55309245,35.9412235849,741.0,122.542449478,26.0480516236,20.0,2.0,0.2,175.0,2.63528413658,0.049303376129
25,0.15,13,359.920670905,442.012780435,784.160747919,561.0,70.9133762141,14.8458832619,1019.0,171.258998144,36.4909693925,658.0,112.833692771,24.0907138585,17.0,1.7,0.17,206.0,3.4278769088,0.073212874524
26,0.15,10,360.239209585,362.83337253,766.72218107,567.0,69.2054903027,13.5655992555,1105.0,182.817798242,38.2844432387,604.0,103.023754015,22.5391170038,18.0,1.8,0.18,206.0,3.17250578923,0.0663985326635
27,0.15,7,360.403386811,891.092292334,62.4197030381,564.0,73.3043781715,16.4492858377,1009.0,170.176606624,36.4446237867,668.0,110.24283658,23.4650367056,25.0,2.5,0.25,178.0,3.8158510166,0.104439583076
28,0.15,6,359.996343473,75.3491865067,285.107889363,557.0,74.5730858707,16.3312979865,894.0,152.494400881,33.0796713642,755.0,129.028856887,27.8872159699,16.0,1.6,0.16,148.0,2.34064598278,0.0504670933875
29,0.15,9,360.405654877,137.006381192,413.273961074,565.0,71.864301134,15.1847073467,942.0,160.39007088,34.1266526413,734.0,122.377308684,26.1139220171,29.0,2.9,0.29,165.0,2.57497641712,0.0529576250427
30,0.15,12,360.001620061,787.280664094,478.548956007,567.0,67.9868570475,13.1828482719,908.0,152.657943011,32.7043760662,796.0,135.019397395,29.1455483915,22.0,2.2,0.22,139.0,2.33965803003,0.0502523002033
31,0.15,4,359.952648264,80.5381938225,892.711696971,571.0,70.7600291004,14.7685309021,1256.0,209.402516037,44.389331195,420.0,72.6423295849,16.1084806939,25.0,2.5,0.25,224.0,4.80627108222,0.126608627709
32,0.15,13,360.161298327,322.835546273,73.0742987694,562.0,68.9971660885,14.3257460603,1147.0,198.767654112,43.733084813,508.0,85.4293122512,17.9207877987,29.0,2.9,0.29,216.0,4.0625754714,0.0918000919121
33,0.15,15,360.355362053,686.251710302,120.560750134,569.0,68.7720460343,14.6611753358,1218.0,204.094901597,43.6499462584,478.0,80.6352321301,16.95438524,28.0,2.8,0.28,218.0,3.77841706692,0.0832570907391
34,0.15,6,360.310747833,688.938953075,386.109832958,571.0,70.7890361435,14.1266471503,936.0,156.001899293,33.0270013022,775.0,128.465641912,27.2733445933,21.0,2.1,0.21,164.0,2.70863083562,0.0558489868971
35,0.15,8,360.171150419,188.581513061,413.991687855,570.0,72.174626534,14.6301635511,872.0,150.209852049,32.7501840994,798.0,133.783771582,28.4969081169,16.0,1.6,0.16,155.0,2.36343974084,0.0458261733864
36,0.15,11,360.292651921,387.476024901,744.446984756,578.0,72.3963980488,14.5512766049,994.0,166.687452231,35.1191082407,677.0,115.75144477,25.0683123376,24.0,2.4,0.24,183.0,2.9296481153,0.0593610883561
37,0.15,8,360.239838274,671.261512447,83.7174098916,571.0,71.7781201989,14.8166491262,1116.0,184.878986317,39.0374021302,590.0,97.2451754772,20.6077763011,22.0,2.2,0.22,213.0,3.90169546616,0.0905533670629
38,0.15,9,360.08572075,892.423219395,81.7497286635,563.0,70.4327738459,14.6337888555,1162.0,191.85261619,39.7633464938,554.0,91.2175443913,18.73581551,26.0,2.6,0.26,188.0,3.91011103463,0.106459394261
39,0.15,5,360.89448964,864.787298247,239.149874583,569.0,70.6388064532,15.2360637671,991.0,167.671489439,36.1549891959,660.0,116.457640796,25.5177511318,24.0,2.4,0.24,175.0,3.08036765367,0.0711363863573
40,0.15,12,360.445981579,305.903052015,249.86352322,559.0,68.9081131598,14.6814780619,940.0,157.888741595,33.5728443552,774.0,128.475238941,26.7432419978,23.0,2.3,0.23,160.0,2.5692883044,0.0470214371201
41,0.15,9,359.999883221,671.630788095,479.466836965,573.0,68.5672133143,13.6758890221,928.0,159.395953609,34.4519906354,752.0,127.521984813,27.3101222546,20.0,2.0,0.2,171.0,2.53564082843,0.050624190878
42,0.15,5,360.188081593,714.457172062,387.381921389,561.0,70.8934759357,15.1558748683,915.0,152.980857733,32.5898192631,767.0,130.63528918,28.0564225054,25.0,2.5,0.25,192.0,2.99053502172,0.0617296648933
43,0.15,10,360.180475747,593.611555501,375.747844856,576.0,68.0303073169,13.3486203289,881.0,147.571601581,31.4304121638,809.0,140.260328553,30.1358469864,18.0,1.8,0.18,163.0,2.46288088925,0.0447865626633
44,0.15,5,360.18470756,51.2742013023,760.82963033,553.0,70.2847583483,14.8156611979,1064.0,180.805506278,39.3132690449,621.0,104.574273389,22.6877527901,12.0,1.2,0.12,167.0,3.26140525565,0.0771521049141
45,0.15,12,360.304453147,603.787025445,479.05503531,569.0,72.5724189717,16.070707733,769.0,129.433482163,28.1521704294,919.0,154.223896424,32.8253441946,21.0,2.1,0.21,130.0,1.93384905342,0.0359458367357
46,0.15,9,360.270803087,40.8955714945,478.948690014,562.0,70.67507688,14.7373995476,876.0,149.623074287,32.1838550981,795.0,134.699772125,29.1256457088,26.0,2.6,0.26,151.0,2.4132467324,0.0513441589079
47,0.15,11,360.06164597,650.07316615,490.106163148,558.0,71.0445628616,15.1933134642,741.0,127.176455407,27.7781033763,915.0,158.417965665,34.5635504527,17.0,1.7,0.17,142.0,2.05961821821,0.0378404583507
48,0.15,10,360.327634645,881.399866119,533.239683592,563.0,69.4717182549,15.0125658121,1149.0,192.424419113,40.6586154747,547.0,92.0303586362,20.0090447942,29.0,2.9,0.29,185.0,3.18283245741,0.0723129026258
49,0.15,6,360.614832908,321.496169927,557.690645164,559.0,70.3603173591,15.2397474158,857.0,146.987561047,32.0192146716,817.0,138.85300099,29.7576559517,15.0,1.5,0.15,155.0,2.31636964546,0.0428475724912
50,0.15,6,360.22200154,91.6897493023,400.073900392,569.0,72.3487526944,15.3142831011,1063.0,178.692096551,37.6777167116,596.0,103.398362357,22.6389332278,25.0,2.5,0.25,209.0,3.38278403174,0.069649871671
51,0.15,10,360.154833298,355.614262363,600.451538305,574.0,67.354108025,13.0539024925,958.0,162.456925802,34.9355050372,744.0,125.251562688,26.5037134807,24.0,2.4,0.24,178.0,2.67078338198,0.049471001405
