id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.036273692,833.429485205,598.153251787,568.0,72.9623602421,15.5463406569,937.0,156.764610404,33.2140251939,777.0,126.049609521,26.4940492737,14.0,1.4,0.14,170.0,2.9746921485,0.0661176876692
1,0.15,9,360.673281643,466.664143696,736.428362952,574.0,71.5561577035,14.4390096056,938.0,156.492961494,32.3267665035,753.0,127.44138248,27.4065650901,22.0,2.2,0.22,150.0,2.48241916822,0.0507032950202
2,0.15,6,360.335062293,828.348532832,828.39304658,558.0,72.6316298265,16.1924310638,1016.0,172.204997085,36.5908263942,645.0,109.514996116,23.3343128682,23.0,2.3,0.23,171.0,3.41813567699,0.0852114514464
3,0.15,10,360.145097427,451.796658563,80.1951891861,560.0,70.6714756223,14.6704498478,1019.0,168.78501144,35.7523094083,665.0,115.844271086,25.4954824617,20.0,2.0,0.2,161.0,2.85162934517,0.0605755851723
4,0.15,6,360.317492964,748.285679842,595.486435598,557.0,69.1958969203,15.2045632657,899.0,151.573792769,32.1153744478,792.0,134.48765786,28.9525574614,20.0,2.0,0.2,168.0,2.87084093511,0.0620345341476
5,0.15,5,359.94554194,417.862509158,503.05878082,569.0,69.7479557163,14.4298418039,914.0,158.44545321,34.5490614381,755.0,128.097387767,27.3922436412,19.0,1.9,0.19,146.0,2.13506075171,0.0365280637005
6,0.15,18,360.047824669,587.498109895,580.546438809,568.0,69.9531891611,14.4546865068,1055.0,175.313594503,37.1054373905,648.0,109.878997652,23.5423082568,21.0,2.1,0.21,192.0,2.90169709278,0.0551719340707
7,0.15,15,360.195661708,177.780551077,146.933017466,567.0,73.8591806007,16.001709905,1013.0,171.160972584,35.9743121032,646.0,110.048527591,23.8819850171,25.0,2.5,0.25,174.0,2.50546926777,0.0523495833831
8,0.15,4,360.199970825,810.351770182,449.798225032,554.0,73.2294849336,16.1225497841,750.0,124.754032772,26.6053298897,937.0,157.409294638,33.4725766541,24.0,2.4,0.24,131.0,2.21464972202,0.048409111733
9,0.15,6,360.010478644,567.064428771,822.061959883,564.0,71.1381302499,15.238626356,846.0,143.722199552,30.8540036738,848.0,139.788650118,29.5379934149,26.0,2.6,0.26,157.0,2.81865798537,0.0652113551076
10,0.15,8,360.190848763,489.222087604,665.348159478,572.0,72.7050625407,15.9276464275,873.0,148.158662414,31.5306889911,802.0,134.966902776,28.979816394,19.0,1.9,0.19,148.0,2.28739387767,0.0443955689372
