id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.009663796,242.464222388,206.950581701,571.0,68.937199601,14.1547388762,936.0,155.989260533,32.8669611821,758.0,130.859023575,28.6007451276,17.0,1.7,0.17,164.0,2.54781709021,0.0517198703315
1,0.15,6,360.261828343,390.930589511,849.901737345,552.0,69.8467875785,14.625123628,969.0,170.001159639,37.2489949477,666.0,115.451812115,24.9769947299,18.0,1.8,0.18,193.0,2.93192369389,0.0605088510088
2,0.15,7,360.034231043,225.918613332,427.237815622,561.0,68.4294199938,13.7273663257,906.0,159.474244442,34.6151413709,768.0,127.470575205,26.9190571048,23.0,2.3,0.23,151.0,2.49916474987,0.0482719215632
3,0.15,9,360.157464097,45.9898958924,696.801699303,571.0,67.0835524781,13.4311032616,1107.0,189.534348223,40.9585117943,585.0,97.1694960388,20.6396727502,27.0,2.7,0.27,206.0,3.54244107971,0.0796620368718
4,0.15,8,359.766759513,242.561117479,629.403809615,561.0,70.3906018808,15.3056361095,793.0,134.551337339,29.0041634078,891.0,151.28785788,32.4024988831,17.0,1.7,0.17,149.0,2.07063425187,0.0359819242117
5,0.15,11,360.22131873,835.296060956,268.332239048,561.0,67.6958991323,13.9698765789,1001.0,165.552879182,34.5776945726,730.0,121.922596454,25.9253208889,15.0,1.5,0.15,179.0,3.41166212115,0.0827674110281
6,0.15,12,360.356029001,510.519276238,608.739930192,566.0,74.5107786228,16.3656750286,960.0,164.614982994,35.5098762205,702.0,116.078406778,24.6864900667,24.0,2.4,0.24,165.0,2.55756137851,0.0476563096389
7,0.15,11,360.349355796,321.443679737,776.199643207,578.0,69.9916383053,13.4627259639,955.0,168.157830946,37.6407831627,706.0,116.589544724,24.9863649469,27.0,2.7,0.27,184.0,2.61870509409,0.0510597710746
8,0.15,4,360.473499305,459.774554544,813.671235631,565.0,67.7168284628,13.5413126581,944.0,157.988263308,33.2841439565,786.0,130.521144242,27.7882151997,19.0,1.9,0.19,168.0,2.30584511937,0.0433910842847
9,0.15,10,360.152494837,109.942211517,852.524069656,582.0,70.3480152336,14.3505539483,980.0,169.405141453,36.8421943082,680.0,115.616671162,25.2569047597,20.0,2.0,0.2,158.0,2.68583184531,0.0637037167337
