id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.338649649,833.682915483,787.496572798,566.0,68.6755255003,14.3469689611,876.0,147.991230189,31.8287619735,837.0,137.401094237,29.2736352868,24.0,2.4,0.24,165.0,3.63355089343,0.0981033024485
1,0.15,7,360.249132834,833.990690306,118.516995563,565.0,71.1009578878,15.3712043016,1271.0,209.480935572,43.4900977124,441.0,73.3652078327,15.4225514397,26.0,2.6,0.26,228.0,3.57853010108,0.0807425528539
2,0.0,4,360.363622205,547.801147903,575.719978303,567.0,70.7628422246,14.6708675282,926.0,154.453951834,32.7554910702,805.0,134.921071934,28.9850883374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.17642008,729.874153677,256.44788944,570.0,72.1623029525,14.6955843523,1037.0,175.771121095,37.4650734713,642.0,107.192707961,22.372398946,21.0,2.1,0.21,193.0,2.88017338343,0.0557575090944
4,0.15,5,360.535518109,487.725832453,197.95649466,567.0,68.5989512782,13.8681247075,867.0,146.315502498,31.339490115,822.0,140.794879055,30.7965065105,25.0,2.5,0.25,141.0,2.00861124216,0.0374897426005
5,0.15,8,360.298371919,37.8414623835,483.943231582,565.0,71.2025771065,15.0591223069,982.0,167.667390684,36.4226054522,676.0,116.202100203,25.3777483252,17.0,1.7,0.17,189.0,3.26387647457,0.0714313895288
6,0.15,7,360.160911663,345.477880097,73.373580299,558.0,72.0239577736,16.1343111922,881.0,149.184862968,31.8201514201,772.0,134.474699731,29.1019109006,18.0,1.8,0.18,169.0,2.75090464662,0.0579489904311
7,0.15,10,361.022040626,454.066974627,656.46150608,563.0,73.9301608526,16.4097306069,896.0,147.821829817,31.0660695406,807.0,133.977134257,28.0452098508,21.0,2.1,0.21,146.0,2.52433597967,0.0505891951193
8,0.15,4,360.197282699,683.890504299,271.810000997,561.0,72.2451313321,14.4129811253,802.0,136.280642543,29.2688036967,880.0,147.033935504,30.7816623067,23.0,2.3,0.23,148.0,2.17463497792,0.042158896822
9,0.15,7,360.351405635,862.234889158,878.777212214,576.0,70.629441929,13.7397810301,1052.0,179.024974689,38.2289998782,619.0,104.341475518,22.3435233452,23.0,2.3,0.23,172.0,3.70435749328,0.105028098336
10,0.15,11,359.969525933,720.983662973,382.846799737,559.0,71.4468452838,15.9085131943,888.0,144.95801069,30.463841748,804.0,139.187445791,30.3100560418,20.0,2.0,0.2,158.0,2.4340805879,0.0465811877564
11,0.15,11,360.247470864,846.809096621,106.538739439,559.0,69.79938936,16.0357143228,1069.0,181.229583751,38.6331054315,596.0,103.253315247,22.2311169068,25.0,2.5,0.25,182.0,3.30711357709,0.0779981010565
12,0.15,12,360.265734749,533.581381206,271.155082852,565.0,67.7630442823,12.8093268278,1098.0,189.963892437,41.6526354116,600.0,98.3415916723,20.0121652883,16.0,1.6,0.16,177.0,2.38669527709,0.0405186294878
13,0.0,7,360.397110602,766.272355193,32.0549792038,556.0,71.2494136473,14.9548666461,1281.0,220.626408807,47.2074348245,403.0,68.2407482605,14.5524408298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.064964333,477.502631918,171.151568143,556.0,72.2205149329,16.1100333845,740.0,131.195074167,29.1504642553,881.0,152.908506782,33.0579686684,18.0,1.8,0.18,138.0,2.01559814584,0.0374523383831
15,0.15,11,360.112877188,187.705340864,392.429003316,567.0,70.5665340998,14.9367518878,750.0,132.685854409,29.1657300371,901.0,152.81286505,32.755155014,18.0,1.8,0.18,155.0,2.34614293252,0.0432426427136
16,0.15,11,360.526612915,331.637872024,327.697710179,570.0,72.6371983516,16.2364539263,870.0,144.461944381,30.7333134247,819.0,138.228729175,29.1527371844,26.0,2.6,0.26,144.0,2.09146275214,0.0379409058104
17,0.15,9,360.494863307,573.191906029,148.085475852,552.0,70.5723969906,14.4942804176,850.0,145.568115088,31.3467457623,832.0,140.093503849,29.6678410102,16.0,1.6,0.16,161.0,2.23922782783,0.0396741313412
18,0.15,5,360.178497004,518.228459147,338.488354299,562.0,68.3432181878,13.8720544076,1045.0,180.991395756,39.5657247727,610.0,105.942486669,23.0536909106,23.0,2.3,0.23,193.0,2.61078675107,0.0441419152363
19,0.15,9,360.304172855,737.289400525,216.151271133,554.0,69.8032959843,14.5798078331,930.0,157.8858032,33.5128663844,744.0,128.022278797,28.019312345,20.0,2.0,0.2,161.0,2.4170907358,0.0505182578334
20,0.15,8,360.266347743,278.051526396,42.4658389282,569.0,66.652754938,12.896847545,1083.0,178.235364732,37.4294645279,639.0,109.404717411,23.686343417,22.0,2.2,0.22,191.0,3.51564082207,0.082332089546
