id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.082057721,312.04312506,826.554456947,562.0,74.4085067459,16.4290043024,1071.0,178.398951239,37.5390323822,588.0,102.121339463,21.860233597,21.0,2.1,0.21,170.0,3.01389131789,0.0638238790885
1,0.15,7,360.215164833,535.131917041,180.161718811,567.0,73.1147034672,16.4774939172,778.0,130.966330232,27.9621883746,873.0,152.400220557,33.1929080318,13.0,1.3,0.13,138.0,2.24955801064,0.0460394891893
2,0.15,17,360.130720614,418.371507725,259.824669557,567.0,67.7376604726,13.3390244937,973.0,166.862208266,36.2481733484,744.0,122.079246877,25.209302853,13.0,1.3,0.13,161.0,2.40264719094,0.0431652339979
3,0.15,9,360.096479992,669.703319873,534.5109238,559.0,66.6982426098,13.0385858766,956.0,166.040752847,36.7251636343,714.0,122.394222432,26.4890081039,21.0,2.1,0.21,177.0,2.80542199123,0.0543322683915
4,0.15,7,360.457085715,142.772263819,622.766600764,551.0,72.72558566,16.9251537514,881.0,151.076127388,32.9375536542,792.0,132.20651889,27.7590968968,16.0,1.6,0.16,163.0,2.53115541849,0.0529453106219
5,0.15,10,360.196205618,733.216657528,695.487484818,567.0,66.7796702202,13.5999231132,1140.0,194.254748319,42.0016330212,549.0,91.672861166,19.5291341775,33.0,3.3,0.33,230.0,4.0280679272,0.0920428554363
6,0.15,12,360.610272969,194.757374356,275.018684663,553.0,70.5501343003,14.2343781193,861.0,150.478731894,32.948887112,794.0,134.313866806,29.0747074566,23.0,2.3,0.23,148.0,2.47000945683,0.0500110143948
7,0.15,6,360.264199697,159.56548451,667.260187669,559.0,69.8440159479,14.4879537014,941.0,162.609599319,34.9120716991,721.0,122.380682015,26.2272698724,24.0,2.4,0.24,175.0,2.83252010032,0.0603079504318
8,0.15,15,360.161378603,388.230699042,443.968549235,557.0,69.6954688577,13.6145233686,857.0,146.408352547,31.65264056,805.0,140.543526032,30.11072682,14.0,1.4,0.14,136.0,2.08536480908,0.0364512457295
9,0.15,11,359.825791247,207.701091062,727.335797442,568.0,68.6385982692,13.909207519,751.0,128.029195056,27.428719609,968.0,159.708502953,33.4208736159,17.0,1.7,0.17,129.0,2.03177269112,0.0430470099166
10,0.15,7,360.329420228,350.726500279,513.949404114,571.0,68.9775869042,13.8193539844,821.0,142.87894998,31.2802862721,867.0,145.305652216,31.4097259001,9.0,0.9,0.09,130.0,1.9646696063,0.0348389372759
11,0.15,12,360.304622692,543.144214596,542.129241755,567.0,71.1724760837,14.9395251624,894.0,147.486333607,31.36193859,843.0,137.516067561,28.7304993395,17.0,1.7,0.17,151.0,2.25660700958,0.0408453837204
12,0.15,6,360.546738357,789.338546503,243.62220219,568.0,71.9858458804,15.0182997471,733.0,124.898946544,26.8240263215,931.0,158.41318463,33.8705153951,23.0,2.3,0.23,136.0,2.43805802816,0.0553934188602
13,0.15,13,360.568249516,536.325340975,6.50008118251,571.0,72.4573471756,16.0065258897,1053.0,180.958661647,39.8331797199,605.0,101.298366104,21.2958436035,20.0,2.0,0.2,198.0,3.63074069761,0.0818851699658
14,0.15,8,360.168033115,469.918148239,196.406482605,559.0,71.7467240758,15.0818627009,920.0,154.944839909,32.69710789,759.0,128.377119559,27.436836558,22.0,2.2,0.22,180.0,2.88306913076,0.0563973979165
15,0.15,3,359.880203358,164.488265339,862.368408911,573.0,71.5301055512,15.5019358171,1010.0,172.457154407,37.4792109032,653.0,110.123461918,23.7141963755,22.0,2.2,0.22,186.0,3.71493631031,0.0953653690524
16,0.15,9,360.840646062,203.31805762,686.740939136,557.0,69.5854273105,14.0275482958,1065.0,175.583875608,36.9514404261,652.0,110.454110553,23.4632713803,19.0,1.9,0.19,182.0,2.83042609864,0.0582158460403
17,0.15,8,360.14882359,365.536333886,176.435049767,556.0,71.2176324429,14.5684131329,929.0,162.174445277,35.0564346427,732.0,121.983188856,25.8587943181,24.0,2.4,0.24,144.0,2.31174611036,0.0453271795439
18,0.15,10,359.952524383,44.837729398,417.841668952,568.0,72.5164158716,16.8280812526,1050.0,176.216183874,37.6169934084,618.0,105.826437748,22.9468373215,22.0,2.2,0.22,194.0,3.39336526362,0.0753288517437
19,0.15,2,360.343382833,77.119321766,74.9708456458,557.0,75.0045400384,16.499036935,887.0,147.056703869,30.9055568086,800.0,133.770501661,28.4710428502,17.0,1.7,0.17,140.0,2.50814532243,0.0605226713662
20,0.15,6,359.816427685,77.036864682,611.207636655,564.0,69.192687195,13.252778422,934.0,158.008974534,33.9635482219,738.0,128.470074728,27.9387915392,18.0,1.8,0.18,162.0,2.6110881224,0.0589792967483
21,0.15,14,360.332247172,371.084672743,132.369212224,570.0,68.8770874112,13.7713955901,1052.0,175.166924909,37.4724036955,668.0,109.415602369,22.9528850083,32.0,3.2,0.32,199.0,3.43693622824,0.0764586528911
22,0.15,8,360.670010959,535.833780341,486.697372858,563.0,73.1555567109,15.6678126006,980.0,165.877997631,35.5120241608,714.0,116.598624618,23.7868850889,19.0,1.9,0.19,159.0,2.53112643802,0.0472943323355
23,0.15,8,359.764484518,517.078319527,313.664768288,561.0,72.3171048747,15.334848986,921.0,156.0236812,33.6714616031,747.0,127.321030554,28.1067060582,20.0,2.0,0.2,145.0,2.35294704764,0.0441192038134
24,0.15,18,360.532007522,200.176404682,689.123837056,566.0,71.3383148914,15.6642797185,884.0,149.84893179,32.2133942722,771.0,134.031802466,29.0537776774,23.0,2.3,0.23,153.0,2.51449115181,0.052710047939
25,0.15,13,360.035714742,467.216855833,67.3508994329,575.0,73.5818608702,15.6605779372,854.0,143.192598642,30.102847247,800.0,138.437150275,30.1698860146,18.0,1.8,0.18,171.0,3.01759867565,0.0682726391492
26,0.15,12,359.947364053,740.427313307,731.073324904,565.0,71.3809821719,14.8161867552,929.0,156.109730277,33.6469065991,737.0,127.825535695,27.7372325053,19.0,1.9,0.19,147.0,2.82221511726,0.0685121010198
27,0.15,18,360.225264656,299.54812256,874.393913371,572.0,70.0747080431,14.0151297367,1107.0,191.371076705,41.4825954752,544.0,91.4465595796,19.860442219,32.0,3.2,0.32,212.0,3.97155235511,0.0918857097612
28,0.15,9,360.132732801,234.470107351,74.9962451066,549.0,71.5407928628,15.3948865964,870.0,149.703843933,32.3778915686,789.0,134.740330925,29.0836212862,15.0,1.5,0.15,147.0,2.65836330703,0.0639134135098
29,0.15,10,360.319047618,105.892733833,878.47111218,567.0,68.5032445717,13.2791809979,1094.0,192.156269785,42.5912177707,530.0,93.4590649363,20.4504775209,23.0,2.3,0.23,197.0,3.65279707626,0.0862639726516
30,0.15,8,360.270289827,71.8532756965,650.258454961,566.0,69.6558464823,14.474342951,959.0,162.984859919,35.2898160679,709.0,122.496577253,26.6423837012,21.0,2.1,0.21,175.0,2.90452019801,0.0649371715551
31,0.15,15,360.417044335,361.599427248,513.085868527,565.0,68.5991806223,14.0192517137,799.0,132.255144989,27.8489302908,907.0,156.213096563,34.1982801035,10.0,1.0,0.1,137.0,1.98854227196,0.0339413347037
32,0.15,13,360.093753065,363.758372082,576.150834386,573.0,70.2245221608,14.3539069054,779.0,128.692289907,27.3493708253,962.0,158.634408222,33.698500833,8.0,0.8,0.08,119.0,1.75266301995,0.0310480823621
33,0.15,10,360.525206527,805.487298525,600.325062724,560.0,72.7323342063,15.1128117901,946.0,165.831652503,36.4246008858,665.0,116.421031738,25.6953565822,20.0,2.0,0.2,182.0,3.13298660309,0.0721289868616
34,0.15,9,359.706856034,838.551866138,600.937137913,565.0,69.3314908118,14.3726120819,942.0,158.054788993,33.184100644,766.0,127.523777179,27.1562445926,23.0,2.3,0.23,157.0,2.7957161598,0.0651438323306
35,0.15,7,360.254523642,101.861908304,605.224640276,564.0,66.8252009373,13.5279749803,994.0,166.455887847,35.4403509083,715.0,121.525443316,25.9748525718,24.0,2.4,0.24,174.0,2.81242794291,0.0616227307172
36,0.15,4,360.150556792,162.450671323,256.801490085,578.0,66.6212184675,12.9337181644,1019.0,176.20093171,38.6119696751,709.0,111.938447617,22.6780067299,23.0,2.3,0.23,176.0,2.94440655301,0.0601745401378
37,0.15,4,360.535702399,71.5951119579,87.1378793419,571.0,69.5967889999,13.6291130041,978.0,169.047543189,37.1260696308,695.0,115.944683503,24.9634273734,21.0,2.1,0.21,167.0,3.42681121088,0.0881776543883
38,0.15,8,360.083990677,555.611372927,390.322059474,564.0,70.2512564205,15.2086693533,959.0,163.448455092,35.0147883301,734.0,122.06920527,25.825210609,18.0,1.8,0.18,166.0,2.58574474346,0.0463441901812
39,0.15,12,360.619548769,758.944499061,420.351028727,565.0,71.2334936967,14.9612545294,926.0,155.661070333,33.2758452922,754.0,128.435214036,27.8367946948,17.0,1.7,0.17,176.0,2.99830383642,0.0649495082458
40,0.15,6,360.794495785,792.936478468,628.325008054,568.0,68.85307467,13.8835962676,913.0,152.432607289,32.2867254869,785.0,134.106943308,28.8104242319,18.0,1.8,0.18,175.0,3.14630054043,0.0734237144344
41,0.15,12,360.561307459,547.409360826,625.2891878,566.0,74.3426434267,16.3380682609,864.0,145.680377059,31.4588345374,802.0,136.842735301,29.6748324235,12.0,1.2,0.12,138.0,2.0586486678,0.0374505063604
42,0.15,9,359.937383227,68.0075599933,882.595521251,571.0,66.4221831328,12.9076878205,1125.0,194.084930894,42.1493334671,544.0,93.717820105,20.4006925925,23.0,2.3,0.23,195.0,3.594935602,0.088937542494
43,0.15,9,360.271837424,36.2229073619,44.5505266328,556.0,66.666218844,13.0093374055,1098.0,189.795119596,41.3826444852,578.0,97.752384183,20.9970465625,19.0,1.9,0.19,201.0,3.89570621299,0.104120880007
44,0.15,4,360.287460634,53.6562216854,805.302348741,563.0,70.8077694513,14.3842138429,932.0,156.841681143,33.592086384,768.0,128.037576404,26.9777812566,17.0,1.7,0.17,156.0,2.6214912648,0.0602622840667
45,0.15,7,360.051885745,846.137035036,339.334729341,568.0,74.2018949079,15.6156544726,946.0,157.42946276,33.7410943982,762.0,123.706838333,25.6072794492,23.0,2.3,0.23,143.0,2.49103177099,0.0537173888179
46,0.15,8,360.56105365,793.299557495,383.390133952,562.0,69.5414799762,14.8986174571,1024.0,177.160779832,39.0292232912,643.0,108.809889889,23.087235021,16.0,1.6,0.16,190.0,3.23178831806,0.0663695971902
47,0.0,12,360.442053403,482.356569619,161.707246402,563.0,69.7594900462,13.7411868586,947.0,162.065590774,35.1233797759,761.0,128.229755807,27.749011321,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,359.809887381,638.227806418,440.329815346,577.0,71.9355677042,14.4686645472,860.0,148.945771496,32.1001428743,820.0,134.687304252,28.5927137425,20.0,2.0,0.2,146.0,2.44226386276,0.0491043981104
49,0.15,20,359.95511716,217.426034338,405.763957886,576.0,71.4574837536,15.0607840155,969.0,165.770150592,35.8794438986,720.0,118.69625475,24.5839738611,16.0,1.6,0.16,161.0,2.5386155737,0.0474727595672
50,0.15,10,360.333226817,575.777072413,689.123016521,564.0,73.5023061636,15.7872151011,839.0,143.542713556,30.5671759496,827.0,139.832343696,29.7871216228,12.0,1.2,0.12,126.0,2.07417304053,0.0416168514306
51,0.15,15,360.079098981,696.786230752,193.129351415,554.0,71.9892761454,15.4411880337,1023.0,175.505080541,37.591022804,611.0,106.325706959,22.735848711,28.0,2.8,0.28,198.0,3.50200781729,0.0786673257086
52,0.15,10,360.410806217,234.407085767,581.48255223,573.0,69.9852917052,14.5277302969,851.0,145.5858965,31.777800822,847.0,140.828034916,30.0896548532,14.0,1.4,0.14,148.0,2.28728973427,0.0440860148918
53,0.15,12,360.069362186,494.365356275,15.716637684,568.0,69.1559578789,14.3398183628,1087.0,186.965419587,40.6030022755,587.0,97.705123867,20.7300995302,26.0,2.6,0.26,194.0,3.7742696724,0.0915080519189
54,0.15,10,360.200251014,481.612562836,686.107712307,569.0,68.0351192419,13.8256450472,966.0,163.377799574,35.3079671442,711.0,123.999565057,26.9417594144,21.0,2.1,0.21,163.0,2.51550341325,0.047357428724
55,0.15,15,360.363202632,348.53301863,27.0587822674,568.0,73.5929757386,15.8547992897,1114.0,185.894071696,39.9384575383,574.0,94.8257524343,19.9935712676,24.0,2.4,0.24,189.0,3.4359054223,0.0810063965304
56,0.15,15,360.129438942,393.777339649,279.407127341,577.0,68.9232699473,13.5254609831,937.0,151.876263099,31.4230942539,820.0,134.573072368,28.2523065452,24.0,2.4,0.24,153.0,2.25908469311,0.0396356336576
57,0.15,6,360.28144327,589.953873083,757.452075072,560.0,69.0525853719,14.1892537767,879.0,152.375067604,33.0271329823,809.0,134.420725321,28.3439325727,19.0,1.9,0.19,139.0,2.32797665087,0.0487000418957
58,0.15,8,360.25956736,850.049104526,804.691370934,579.0,70.8971938838,14.5101505013,1205.0,203.609588872,43.2915505961,484.0,79.2036363734,16.8650209182,23.0,2.3,0.23,206.0,4.11245636598,0.102580734359
59,0.15,6,360.815512047,665.714807699,744.964804,554.0,68.9409313978,13.5537712807,895.0,152.472546406,33.2735718453,775.0,134.170447782,29.2657227691,18.0,1.8,0.18,161.0,2.68931900475,0.0573340291855
60,0.15,5,360.359647377,887.13684278,90.2520858842,576.0,75.5331583273,16.3479999569,1040.0,174.053362744,36.8351134486,612.0,103.913723609,22.4299831279,28.0,2.8,0.28,178.0,3.83048851233,0.101320509439
61,0.15,7,359.779883318,24.1508646816,790.563424192,583.0,67.3002502785,12.8453668833,1102.0,184.192273631,39.0421291307,607.0,103.698638397,22.2555663145,17.0,1.7,0.17,175.0,3.12069609009,0.0773145533918
62,0.15,10,359.978435516,642.616434436,762.546487814,572.0,70.0985585741,14.4930098533,969.0,162.825908058,35.3439975139,720.0,121.993346986,25.9801215725,23.0,2.3,0.23,170.0,2.84285945741,0.0619441494057
63,0.15,7,360.113027772,602.3492278,859.612868894,555.0,73.198378168,15.7737844781,929.0,159.276191692,33.7056261545,728.0,123.572528887,26.3789231138,17.0,1.7,0.17,130.0,2.34201794286,0.0536468898127
64,0.15,4,360.543534666,120.962077582,565.713518689,573.0,69.4986920367,14.5596917295,941.0,154.916752769,32.271894984,775.0,130.584182857,28.2511057877,24.0,2.4,0.24,167.0,2.67193208269,0.057994980044
65,0.15,6,360.549337534,850.812206055,574.52847243,576.0,70.362943215,13.7516517992,935.0,158.02863758,33.0920541627,770.0,128.293697729,26.8556392653,9.0,0.9,0.09,158.0,2.81647679471,0.0664951797952
66,0.15,12,360.077920595,115.68133192,162.423142326,579.0,68.4326132309,13.2125201178,1093.0,187.939651209,41.3228577884,573.0,97.3624534552,20.6459037764,27.0,2.7,0.27,194.0,3.72118408509,0.0876419535114
67,0.15,15,360.359055503,486.261444559,552.899967555,571.0,69.6209033573,14.4882742013,957.0,158.38897165,33.8227965731,767.0,128.175063154,27.4370638646,16.0,1.6,0.16,162.0,2.45406215953,0.0440877444326
68,0.15,13,360.587602247,765.149225063,421.800359528,582.0,70.5962151132,14.3951466919,1045.0,174.982149948,37.2470106592,646.0,109.86215709,23.6905932098,18.0,1.8,0.18,168.0,2.85528988672,0.0613603288605
69,0.15,9,360.339263635,481.502016263,836.232092307,585.0,72.0336009419,14.8626880786,856.0,143.229135243,29.7789713017,838.0,139.870074534,29.560182693,21.0,2.1,0.21,170.0,2.81511238144,0.0584039750323
70,0.15,10,359.925763472,784.921737726,225.515512112,568.0,72.8824695617,15.9563990264,1038.0,172.588747414,36.4191792696,654.0,109.351588744,23.077224738,18.0,1.8,0.18,185.0,3.37933428595,0.077258679679
71,0.15,8,360.261883543,643.036334925,237.999240076,567.0,68.183329833,13.4277680993,882.0,148.022455147,31.4631795439,826.0,140.383079015,30.2541712958,13.0,1.3,0.13,136.0,2.15138792058,0.0407286686652
72,0.15,9,360.209325179,786.462737147,586.202675342,561.0,72.5466751443,15.6332371159,804.0,131.672960731,27.673143388,900.0,152.616167064,32.3308178217,14.0,1.4,0.14,113.0,1.78050376555,0.0375706742708
73,0.15,8,360.307789409,58.6019251741,515.863036806,570.0,74.814744535,16.0207165698,886.0,152.880098514,32.8830262531,743.0,128.36645455,27.7626815743,19.0,1.9,0.19,137.0,2.07119198433,0.0412595026816
74,0.15,6,360.092761507,15.9494336673,459.16518186,580.0,74.5765607741,15.4932748947,865.0,146.820949358,31.023660666,798.0,134.203506506,28.7529876016,20.0,2.0,0.2,145.0,2.61584704462,0.0587817893656
75,0.15,13,359.894468984,484.646483277,123.138420693,569.0,68.1127431669,13.4293211712,1080.0,182.8102165,39.5379776492,609.0,103.977231783,22.4379503087,18.0,1.8,0.18,196.0,3.33147715683,0.0715171700865
76,0.15,5,360.43939009,451.404022103,577.655932388,570.0,68.2375111934,13.6257259398,923.0,153.153670898,32.5862155104,763.0,134.274903537,29.1293185795,21.0,2.1,0.21,157.0,2.26627894857,0.0394732535924
77,0.15,5,360.461073716,566.956249462,841.351344366,566.0,71.0650519771,14.817658059,936.0,155.516565638,33.1075994972,759.0,128.38000316,27.4214019184,24.0,2.4,0.24,163.0,2.80149097632,0.0600472713367
78,0.15,6,360.082629371,2.07016576005,716.286965846,566.0,71.2284591515,15.1210235884,986.0,162.087268295,33.5795886698,715.0,122.265162703,26.5339853929,17.0,1.7,0.17,164.0,3.02080412349,0.0749337754534
79,0.15,4,360.198643737,760.193088085,198.708428774,570.0,69.9305388167,14.1985655563,1081.0,180.539807936,38.7248746707,621.0,104.097825657,22.2982480011,21.0,2.1,0.21,196.0,3.4602684266,0.0760138803822
80,0.15,6,359.819067321,738.583091854,897.371445175,573.0,73.4360998226,15.584113415,998.0,172.417489205,37.4912287092,652.0,108.342416891,22.8714111241,21.0,2.1,0.21,194.0,3.79828351085,0.0932049808545
81,0.15,11,359.958679299,744.379259376,83.4457087197,571.0,69.4259328077,14.5658711969,957.0,162.845144534,34.645059915,733.0,121.893865804,25.6544981827,24.0,2.4,0.24,183.0,3.47833801704,0.0840018384776
82,0.15,9,360.440579183,225.819405548,52.7993604919,565.0,70.3063625175,14.3753520881,952.0,162.687151655,34.8340855483,715.0,121.670813469,26.6044390652,20.0,2.0,0.2,197.0,3.41827294125,0.0788684365585
83,0.0,7,360.44868152,295.3156055,60.7658378011,571.0,70.2903706924,13.9017379371,1151.0,192.267866251,41.3207457085,577.0,97.4688651002,21.2482840124,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,6,360.303673449,450.065367899,772.422283135,582.0,66.7066827062,12.565582401,1009.0,171.657853406,37.2315624766,682.0,116.214820468,24.8739296823,24.0,2.4,0.24,186.0,3.26047352227,0.0704567674931
85,0.15,5,360.351341167,682.156973801,211.904429213,551.0,71.8490304914,15.6856282883,1009.0,173.741821823,37.8134113076,652.0,108.675283086,22.9394792865,30.0,3.0,0.3,178.0,2.83305066664,0.05973490448
86,0.15,4,360.30046811,460.158281202,796.453055139,557.0,71.9928604191,15.6069985232,1057.0,178.271964136,38.6527662117,613.0,103.428799119,22.1045110393,31.0,3.1,0.31,210.0,3.39563467198,0.0668500500888
87,0.15,7,360.203874603,475.590836564,479.274895332,565.0,74.397946166,15.8759099484,859.0,144.402095541,31.2217163148,801.0,137.307593544,29.4642956992,17.0,1.7,0.17,156.0,2.3496140414,0.0407018702309
88,0.15,8,359.97134627,718.829739022,884.181729069,561.0,71.4377181853,15.1213373554,1004.0,167.204461832,35.9230014678,678.0,115.902769921,25.128389954,18.0,1.8,0.18,188.0,3.72354341733,0.0927516831559
89,0.15,6,359.939579202,26.3999268222,198.311892165,572.0,70.0554106662,15.2076280917,1040.0,171.482788085,36.2372480756,693.0,112.331589924,22.8425809271,27.0,2.7,0.27,176.0,3.46941958753,0.0849987617092
90,0.15,11,360.077715207,865.722627922,3.64189270896,566.0,70.956036827,14.7841613877,1325.0,220.768492807,47.1802624478,348.0,58.5096025244,12.5476649391,36.0,3.6,0.36,273.0,6.19310793689,0.171611220443
91,0.15,13,360.169691772,294.46373126,602.545391567,590.0,71.5826575247,15.2976032686,1025.0,171.433248316,36.9089547007,651.0,111.123663067,24.0291805529,29.0,2.9,0.29,211.0,3.08202649744,0.0549435629213
92,0.15,4,360.658095329,264.726821315,32.027077223,573.0,73.1166745237,15.4470309099,1108.0,185.84089621,39.7817108457,569.0,95.347955375,20.2218564295,24.0,2.4,0.24,196.0,3.60213028902,0.0883122646266
93,0.15,8,360.364530929,133.910333594,436.586845397,566.0,68.3091014437,13.7852839574,756.0,128.094136677,26.9594963683,906.0,159.220777682,35.6659488471,27.0,2.7,0.27,114.0,1.70421530641,0.0325284372252
94,0.15,8,360.252662135,670.772212874,421.710960457,563.0,70.732120563,14.7112662059,1091.0,179.839158271,37.6630915836,620.0,103.746908287,22.050673837,27.0,2.7,0.27,195.0,3.14557974437,0.0616372235361
