id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.882696761,459.955890409,730.553888817,559.0,69.7907345376,14.9253632117,921.0,150.900722252,31.140771411,761.0,134.365295714,29.7958341385,20.0,2.0,0.2,170.0,2.95812876015,0.0619406317374
1,0.15,10,360.542677568,793.795497343,245.828815479,561.0,74.1211410507,15.2924944602,791.0,136.232701915,29.6170825865,865.0,144.670367095,31.1079016539,22.0,2.2,0.22,154.0,2.79072763983,0.0658985112593
2,0.15,6,360.220303219,329.252806671,617.849967888,576.0,73.892738444,16.4888907285,799.0,135.854373196,29.0498887773,880.0,146.570639149,30.9169213372,13.0,1.3,0.13,159.0,2.53643355138,0.0495239301126
3,0.15,12,360.474881024,276.489439892,29.929200105,576.0,69.8725821892,14.5388287528,1012.0,168.778813354,35.8439011356,677.0,115.413225027,25.4040832358,31.0,3.1,0.31,175.0,2.91678639302,0.0648790828327
4,0.15,12,360.015985732,322.531534145,141.288612274,581.0,71.2789335288,14.7698033613,958.0,158.681691441,33.2861927702,777.0,124.601885732,25.3258264101,27.0,2.7,0.27,189.0,2.8569620275,0.0582346108474
5,0.15,7,359.938848433,342.510437458,743.138793741,557.0,74.8036687375,16.6723837895,989.0,164.599118953,34.5450117112,661.0,116.066735255,25.1159989489,17.0,1.7,0.17,168.0,2.86333067436,0.061951904121
6,0.15,10,359.921085001,366.075694753,660.448077204,574.0,69.2639908747,13.860404609,807.0,139.300524095,30.214837274,850.0,146.635326404,31.7146885449,24.0,2.4,0.24,151.0,2.42767131443,0.0495463576065
7,0.15,8,360.234853598,410.911066135,686.221984227,572.0,71.2412698698,15.0592657164,992.0,167.779276145,36.1020554529,706.0,116.828907658,24.8865204378,18.0,1.8,0.18,154.0,2.47446046638,0.049891658727
8,0.15,2,360.038568824,96.0560289639,810.462286352,566.0,73.1210752944,15.99556567,1060.0,176.162886471,37.8506009652,615.0,105.098131108,22.4880350832,22.0,2.2,0.22,193.0,3.48511327076,0.0879773898744
9,0.0,16,360.320389431,412.770152714,178.497444704,559.0,70.6261919017,15.1047384008,982.0,167.124290181,35.7045919616,722.0,122.315676924,26.6671722665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.0459481,792.833006478,573.066642508,562.0,72.9222879193,15.2346527115,1046.0,177.441421166,38.1802412543,625.0,103.838386398,21.9776647171,24.0,2.4,0.24,183.0,3.42523517544,0.0783820581262
11,0.15,14,360.162592907,332.528240437,182.23286525,557.0,74.62894108,16.7585645882,894.0,153.604597221,32.9218497931,784.0,128.279258935,26.8657311876,16.0,1.6,0.16,157.0,2.15350451121,0.041947659375
12,0.15,15,360.285288216,803.379354263,351.209749007,554.0,67.7487281961,13.6081131287,1005.0,163.944773081,34.2820760688,687.0,122.664544927,27.3523800894,29.0,2.9,0.29,162.0,2.9684492387,0.066345048091
13,0.15,2,360.567013429,725.388476636,712.890703563,570.0,68.3352122985,13.4551137155,873.0,147.713898593,31.9605567845,846.0,140.490300403,29.71977483,10.0,1.0,0.1,148.0,2.6904450072,0.0626085203784
14,0.15,6,359.951912431,454.653850967,39.4914059048,567.0,69.0930280007,13.6425753083,779.0,134.44880936,28.943859951,887.0,152.825790115,33.3440039718,13.0,1.3,0.13,148.0,2.34210825019,0.0471028887928
