id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.419719724,685.082837537,623.394729168,565.0,67.3672844682,13.5769652257,907.0,155.178720424,33.5169903991,818.0,137.683217104,29.4552710731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.696244171,682.595811012,460.289964205,559.0,72.5937174114,14.9737815465,981.0,167.042951183,36.1825798959,697.0,116.425965699,24.417153291,19.0,1.9,0.19,176.0,2.34248897531,0.0390106448758
2,0.15,12,360.011349797,171.24438137,778.25867813,565.0,69.6158041286,14.519695719,1319.0,217.33656641,45.9123824411,382.0,66.9743263103,14.5437883092,26.0,2.6,0.26,210.0,3.56727965766,0.0811072638591
3,0.15,14,360.537324397,524.559569581,318.63253303,567.0,69.66987764,14.5114750231,926.0,152.97358467,32.3130288205,805.0,133.340701909,28.1383363822,18.0,1.8,0.18,165.0,2.34653946087,0.0396064856502
4,0.15,8,360.254285987,748.008057295,536.52140179,563.0,67.6408353674,13.7871903438,936.0,160.181405996,34.2389092007,747.0,127.683439247,27.2263194171,19.0,1.9,0.19,186.0,2.71472358718,0.0487032517898
5,0.15,6,360.511784091,214.49777483,147.277973151,579.0,71.0105101129,14.6739887631,1051.0,179.161404271,38.9760918325,644.0,104.108010961,21.9157715206,20.0,2.0,0.2,187.0,3.76091554739,0.0889254297179
6,0.15,6,360.083270346,748.531996417,459.688360902,560.0,72.6970453654,16.2171009787,970.0,160.681392234,33.6729489252,721.0,122.671858893,26.6449068647,18.0,1.8,0.18,148.0,2.19641999799,0.0415074546497
7,0.15,16,360.250552554,769.597534731,833.771504533,564.0,64.428371224,12.000004556,1255.0,216.030590434,46.6777175343,447.0,72.0072192566,14.8862491374,32.0,3.2,0.32,230.0,4.36060759869,0.104732121926
8,0.15,8,360.070756031,683.978157056,32.0600380683,564.0,70.4666115035,14.2040528618,1004.0,168.672203223,36.1078176798,681.0,116.263030477,25.1090039007,18.0,1.8,0.18,165.0,3.12217990359,0.0746645398453
9,0.15,14,360.121687366,426.771001008,446.383064062,556.0,69.2376636236,14.762226548,986.0,170.410102507,37.3643574395,660.0,116.455598429,25.3461454542,19.0,1.9,0.19,169.0,2.22741244122,0.0364315640733
10,0.15,9,360.589180243,821.262631032,130.959094891,583.0,71.2187701018,14.7064233233,1153.0,190.709178341,40.4809698229,545.0,91.9896614653,19.5273312572,27.0,2.7,0.27,195.0,3.45892729992,0.0784993729232
11,0.15,11,360.025850128,738.116019864,524.516341547,577.0,72.7998536733,15.8690482137,788.0,134.873786435,29.3604537795,876.0,149.191938324,32.104416859,13.0,1.3,0.13,121.0,1.84975548686,0.0364758906938
12,0.15,11,359.957603759,619.3348859,93.2279554429,563.0,71.1521524292,14.929173281,1129.0,191.294400012,41.0188762791,565.0,92.2145131971,19.6330338472,24.0,2.4,0.24,188.0,3.10780522987,0.06730788129
13,0.15,9,360.258109817,182.939552419,326.223523338,561.0,71.5935219735,14.2087574671,1079.0,185.256744823,40.4943522756,573.0,97.7902438876,20.9046560428,25.0,2.5,0.25,185.0,3.14368091847,0.0647910020223
14,0.15,11,360.256614844,362.164756085,195.090608266,562.0,69.8354933359,14.6197324725,886.0,146.663300287,30.7172691708,831.0,138.966118929,30.1819763844,24.0,2.4,0.24,140.0,2.42399358546,0.0488143920073
15,0.15,9,360.12176309,565.042108961,862.454574428,555.0,70.8698943841,14.6447863327,1046.0,177.686482356,38.0895569739,646.0,105.973838821,22.4150073484,22.0,2.2,0.22,195.0,3.40938455156,0.0743510793237
16,0.15,12,359.991780974,180.675006824,274.548633217,565.0,71.3750662359,14.4429164017,1125.0,184.681714289,38.8866481111,587.0,97.7986123003,20.4653993957,22.0,2.2,0.22,204.0,3.98985997997,0.0913353652483
17,0.15,7,360.369331723,864.64605638,448.744387909,564.0,74.9360508057,15.6183468374,1006.0,169.162274221,36.4290363734,662.0,110.6910115,23.6507172511,25.0,2.5,0.25,163.0,2.71393238636,0.0550398912412
18,0.15,16,360.497329325,831.888714524,310.681445234,561.0,70.1821865245,15.4087306903,1019.0,174.646625585,37.9560978929,648.0,109.873878044,23.6233079849,26.0,2.6,0.26,173.0,2.74512429683,0.0547421275704
19,0.0,12,360.146171484,236.256502192,725.394383885,562.0,68.741501774,13.8246856857,997.0,169.608284738,36.3066370385,714.0,121.661250748,26.596710938,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.097671489,793.532507176,263.695946282,557.0,75.7775042092,16.9517186806,737.0,123.160226477,25.774482483,921.0,156.679742679,33.8754228373,17.0,1.7,0.17,162.0,2.77733381797,0.0587932364954
21,0.15,5,360.308726079,528.425325204,816.175367979,567.0,68.6645108231,12.7890474855,889.0,146.432265281,31.1738761159,836.0,140.602412447,30.5278748241,16.0,1.6,0.16,182.0,3.00584584973,0.0606095108125
22,0.15,9,359.873486986,499.612599069,558.993954297,568.0,67.8255453918,13.575122801,944.0,160.505765592,34.8825528315,745.0,128.3495289,27.8645468709,16.0,1.6,0.16,137.0,1.81226370322,0.028915618503
23,0.15,6,360.581257882,468.776913162,869.894563664,565.0,73.6293347394,15.4811664194,869.0,147.600843366,32.1680802803,787.0,135.147281168,29.5171535477,11.0,1.1,0.11,135.0,2.53918778777,0.0552369900751
24,0.15,14,360.549389175,424.657972908,519.440474535,566.0,68.4765421943,13.5451582603,813.0,135.613281298,28.3114288644,901.0,151.871699017,32.0694208184,20.0,2.0,0.2,142.0,2.09104002965,0.0355085624791
25,0.15,5,359.959334641,811.782821878,66.9604325335,570.0,73.7001418778,15.8614426088,1113.0,180.697486683,37.5035094785,574.0,99.388728479,21.7262012239,26.0,2.6,0.26,208.0,3.75105996158,0.0885808002484
26,0.15,3,360.639831552,540.913085931,57.4231739518,562.0,69.2138324416,13.2067170674,985.0,163.562353871,34.325660279,737.0,122.240210684,25.789869607,21.0,2.1,0.21,176.0,2.95192061119,0.0630285558516
