id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.462452414,524.162051667,447.192445495,567.0,71.5974649925,14.6558598228,743.0,125.812788511,26.7076785944,940.0,158.815224601,34.5234230919,17.0,1.7,0.17,147.0,2.09945548802,0.0358226378224
1,0.15,12,360.094767069,150.429630043,793.960473405,565.0,70.3327134986,14.1904597025,1096.0,180.495753875,37.4660705601,611.0,104.064630674,22.864568525,24.0,2.4,0.24,165.0,2.76789049705,0.060595638946
2,0.15,7,360.315067835,89.7765160641,514.088514382,579.0,72.731578824,14.5673055105,905.0,155.823872289,33.7842898086,771.0,128.258458855,26.6347828966,15.0,1.5,0.15,124.0,1.78971576737,0.0338760513211
3,0.15,5,360.455877825,541.284695153,194.792309943,574.0,72.1702175592,14.7900261098,853.0,148.962376222,32.6701603681,769.0,134.198743952,29.1463970338,23.0,2.3,0.23,160.0,2.49529185995,0.050758174351
4,0.15,9,360.05256863,147.139939236,100.457638059,562.0,73.6910059673,15.3452516725,888.0,152.276438829,32.5399645678,759.0,128.640473086,27.1835721409,27.0,2.7,0.27,162.0,2.84127841257,0.0665679499328
5,0.15,15,360.089669621,128.711773244,721.742690439,564.0,69.0658100986,14.0650434173,1123.0,188.100816264,40.5020750488,596.0,97.6159650795,20.5220530307,22.0,2.2,0.22,193.0,3.05601346186,0.0645801101754
6,0.15,9,360.616055952,351.151202277,462.709216069,570.0,70.2987085042,14.6864584202,833.0,139.063977191,29.3571385675,864.0,147.260509245,32.471603723,15.0,1.5,0.15,144.0,2.10477015368,0.0344568650255
7,0.15,11,360.386513296,198.975970699,400.890892584,574.0,67.9491104205,13.7855650489,862.0,147.592371851,31.8578497684,802.0,140.602307843,30.5130367038,22.0,2.2,0.22,133.0,1.98988944182,0.0346803234808
8,0.15,8,360.515683063,94.00425408,6.46739659534,566.0,70.1523865681,14.1265651233,1251.0,208.180909714,43.7659434469,432.0,73.765060794,16.0037340045,34.0,3.4,0.34,240.0,4.65048345506,0.114407145819
9,0.15,8,360.218959289,598.526843607,278.778721047,574.0,70.5736887598,14.6396775678,848.0,143.252156163,30.911133446,820.0,141.451357821,30.2503304373,21.0,2.1,0.21,157.0,2.6449356942,0.0548826772366
10,0.15,7,359.994040292,77.3716894314,469.773354305,563.0,72.1960622205,14.7793379127,810.0,136.957959972,29.4833692557,856.0,146.191005201,31.3224983175,20.0,2.0,0.2,164.0,2.70418990253,0.0567678233088
11,0.15,15,360.445047783,460.081795996,362.342694276,559.0,73.380646909,15.9379223644,922.0,154.28349754,33.0931649066,743.0,127.908173436,28.1251357554,23.0,2.3,0.23,145.0,2.14210878014,0.0375196417491
12,0.15,8,360.103762373,212.026819127,777.531542581,573.0,67.0657699854,12.91647381,962.0,163.215241693,34.5589815509,759.0,125.369197438,26.3220001189,17.0,1.7,0.17,164.0,2.67613259808,0.0570330759203
13,0.0,11,359.930355232,727.829093096,341.634016493,550.0,67.9231120015,14.1674897376,1219.0,206.463614808,44.0098170229,495.0,85.7872979464,18.9201721971,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.294270762,532.538823,482.115312203,567.0,73.5945289901,15.8416931557,789.0,135.869899237,29.9481099543,853.0,146.229618741,31.9513916683,22.0,2.2,0.22,140.0,2.15584228806,0.0383992230596
15,0.15,7,360.09902982,524.182180251,16.2610094531,569.0,72.7936236288,15.9728252288,962.0,163.323951982,35.6113334982,737.0,118.740955393,24.2065897752,22.0,2.2,0.22,174.0,3.03514901329,0.0697594275885
16,0.15,7,360.12096172,569.466468956,761.480981337,581.0,70.2144897411,14.0297355054,855.0,152.128198884,33.9647685059,814.0,134.151034648,27.9749768085,14.0,1.4,0.14,140.0,2.27621658593,0.0486002648569
17,0.15,4,360.476711559,196.47734117,844.060903051,575.0,69.1336360084,13.837478775,1196.0,204.276561734,44.2205478987,451.0,78.7931616359,17.2634112493,35.0,3.5,0.35,257.0,4.43405467518,0.098510222577
18,0.15,13,360.100850274,495.319740087,380.121621864,563.0,68.5579976412,14.2106813072,821.0,141.82906053,31.4398944499,843.0,146.041490545,31.7213295087,19.0,1.9,0.19,122.0,1.85878905985,0.0330581572706
19,0.15,14,360.118578052,379.492699176,788.8614866,564.0,70.4974114032,14.5664175033,860.0,147.459273399,31.8354493077,803.0,138.247546951,29.8010330087,11.0,1.1,0.11,169.0,2.73240445367,0.0563046258347
20,0.15,8,360.070691707,562.004528789,122.581328173,572.0,69.1610014127,13.1355224218,983.0,170.018205772,37.1116119229,688.0,115.567896255,24.7899716487,21.0,2.1,0.21,192.0,3.17313449784,0.0714354238737
21,0.15,7,360.104429028,885.3637288,284.696063464,574.0,68.8656779598,13.4616901688,1120.0,187.163305979,39.794411412,563.0,97.4953619602,21.1578113523,24.0,2.4,0.24,187.0,4.11621854349,0.107980455593
22,0.15,5,360.75975805,139.594463396,148.471555026,572.0,70.5926768258,14.403571957,936.0,156.141746818,33.4819022521,717.0,128.271255661,28.7189793603,22.0,2.2,0.22,176.0,2.93143099878,0.0632086833417
23,0.15,9,359.929138025,251.318374505,83.6114492731,582.0,71.7246846413,14.8288971933,943.0,156.469524438,33.1215673151,757.0,127.051141146,26.7686176715,19.0,1.9,0.19,178.0,2.91227162783,0.0616178479258
24,0.15,11,360.535146598,57.558096662,622.004452505,556.0,67.3760284964,12.885988798,991.0,170.99815417,36.7146840794,670.0,115.993243829,25.5009685909,28.0,2.8,0.28,180.0,2.93741300349,0.0595503459598
25,0.15,13,360.195419694,608.510184349,706.156054906,565.0,70.0385006956,14.2560452346,1028.0,175.021004735,37.6274513695,643.0,109.368903466,23.513798051,26.0,2.6,0.26,190.0,3.13952735813,0.0659336146535
26,0.15,11,359.997785629,427.96574327,832.406218638,563.0,67.6474655019,13.7031039531,1096.0,183.914646514,39.8397992274,593.0,103.775292112,22.614208281,17.0,1.7,0.17,196.0,2.98086333946,0.0603574685208
27,0.15,11,359.938032387,509.486663863,136.606187432,565.0,70.8321957793,14.2100181479,855.0,144.149495063,30.4381056861,833.0,140.74894186,30.2730437828,21.0,2.1,0.21,152.0,2.25498130044,0.0446242644477
28,0.15,10,360.215291228,685.741358287,673.580138499,572.0,73.0525688125,15.6132530431,971.0,165.982630134,35.6017210161,663.0,115.820775815,25.4316177772,21.0,2.1,0.21,171.0,3.04462762675,0.066900408217
29,0.15,12,359.997259515,185.833372523,292.068310687,569.0,73.9148200574,15.4733766268,961.0,164.314495668,35.1025719928,681.0,116.942591086,25.21871334,22.0,2.2,0.22,171.0,2.80218203253,0.0540754102718
30,0.15,5,360.367142424,666.940488365,265.669710249,560.0,72.4753492189,15.7057310322,1058.0,178.380020679,38.3202610418,610.0,103.969874049,22.4995493504,25.0,2.5,0.25,174.0,2.88718247152,0.0594043917802
31,0.15,13,360.38236442,299.837314217,837.378293224,568.0,70.3416061787,15.3474303736,1103.0,187.408916506,39.7425882747,577.0,98.0416427097,21.2747251808,16.0,1.6,0.16,171.0,2.70994873159,0.0572307325509
32,0.15,15,360.187833121,516.908825063,735.156961421,569.0,70.5134497659,14.71931888,861.0,143.763802779,30.736449943,824.0,142.097898146,30.9335800578,17.0,1.7,0.17,141.0,2.03180449717,0.0397943589028
33,0.15,7,360.334342889,748.876873409,748.388883535,562.0,69.6165011256,14.5603280186,1137.0,186.410904077,38.5616161958,604.0,97.5773786621,20.0454044717,25.0,2.5,0.25,208.0,4.00615835419,0.0954501832285
34,0.15,6,360.34465161,56.4331916553,142.020294875,574.0,68.9206493577,14.0036338624,927.0,158.09480022,34.3719788056,747.0,127.572484672,27.7626325137,27.0,2.7,0.27,150.0,2.9056730298,0.070357768059
