id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.194476804,72.1550881905,388.964158774,562.0,69.071996156,14.1997334736,898.0,157.610011364,34.6184413178,771.0,128.859141005,27.8185974247,18.0,1.8,0.18,160.0,3.00166829082,0.0682087173288
1,0.15,16,359.954002351,659.018714877,579.929617465,561.0,76.2144927623,16.8424422153,837.0,140.225533061,29.7237306309,855.0,140.390718132,29.3979494376,11.0,1.1,0.11,139.0,2.10557064984,0.0404281262328
2,0.15,10,360.202280812,12.3539434041,154.808496596,569.0,70.0282825314,14.6105104303,996.0,173.346898605,38.0230312197,643.0,109.931264357,23.6413755137,33.0,3.3,0.33,179.0,3.44128469995,0.0875938554786
3,0.15,10,360.040353162,568.38497845,891.896113182,553.0,70.7423633471,14.3945521506,935.0,156.827282996,33.9514391865,742.0,126.594098377,27.0891143126,31.0,3.1,0.31,161.0,2.95596486443,0.0693253841448
4,0.15,6,360.178097402,129.052047205,783.592821039,556.0,67.0196647697,13.5391621793,1142.0,195.051413926,42.2555719856,528.0,91.6665565325,20.3838246143,29.0,2.9,0.29,202.0,3.48646920115,0.0789742742043
5,0.15,11,360.283334897,567.840521153,733.636796853,573.0,71.0835487183,14.8808631026,1048.0,177.347909396,38.1976936485,619.0,104.700553195,22.0940226524,35.0,3.5,0.35,218.0,3.48239815808,0.0727175488706
6,0.15,7,360.057885052,531.959927677,666.549461792,574.0,68.1446283363,12.8551497481,931.0,159.66396559,34.4805428784,750.0,128.141659099,27.0454247198,17.0,1.7,0.17,157.0,2.35043176892,0.045742493764
7,0.15,9,360.294345033,78.6332897981,116.46953298,557.0,70.8173286253,15.1836611672,1299.0,220.292386252,47.1413744949,359.0,61.2485045473,12.9317547986,30.0,3.0,0.3,239.0,4.64702724402,0.114388221908
8,0.15,10,360.227062468,93.4867909955,227.200596942,570.0,73.1073964948,15.8119600745,964.0,162.948836564,34.4227090016,694.0,119.665552468,26.172843509,18.0,1.8,0.18,152.0,2.52402890889,0.0545656113702
9,0.15,8,360.141871763,504.774060482,582.859361165,574.0,72.5762877772,15.5348886567,872.0,149.757633898,31.8160737389,855.0,133.957042448,26.8214823726,16.0,1.6,0.16,149.0,2.25244989283,0.0441573249766
10,0.15,8,360.335792868,565.487038868,778.848128549,566.0,68.1085502995,14.0242122148,1035.0,177.012814142,37.8381666108,665.0,110.079818794,23.0630682088,18.0,1.8,0.18,181.0,3.03368503971,0.0647255177728
11,0.15,12,360.017383112,333.67266831,864.301846234,562.0,73.0652313913,15.8969656542,907.0,153.854390125,32.760061918,760.0,128.428662418,27.1595518309,18.0,1.8,0.18,160.0,3.04484763313,0.0719670821795
