id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.221532042,869.706484217,418.627808751,582.0,72.0391386094,14.9308983898,956.0,158.320179367,33.8520174505,749.0,124.601533634,26.1084465377,20.0,2.0,0.2,164.0,3.04572115969,0.0674114238537
1,0.15,12,360.322166811,596.713240286,462.386202417,559.0,73.0061494457,16.5693171175,837.0,142.865876255,30.9173728327,824.0,140.362670135,29.9000634236,17.0,1.7,0.17,140.0,2.12613997134,0.0377375486611
2,0.15,6,360.326552517,109.294103294,143.403751729,558.0,69.5255902175,14.6575106796,1013.0,167.873441473,35.2389591581,664.0,116.573898633,25.29712064,29.0,2.9,0.29,181.0,3.35382604056,0.0817721390496
3,0.15,8,360.104720319,193.876985818,167.580589,569.0,71.9625351018,14.7443978836,960.0,155.676713658,32.5175453675,759.0,128.825961314,27.506050605,12.0,1.2,0.12,143.0,2.51443125299,0.055425786618
4,0.15,6,360.283178067,269.989847112,510.140508832,560.0,70.0599500603,14.0838404053,803.0,137.029596301,29.9747567126,882.0,148.602059041,32.0995899914,25.0,2.5,0.25,130.0,1.87192469273,0.0315867457472
5,0.15,16,360.15468373,554.797645338,232.140919125,572.0,68.6327994005,13.0780444553,867.0,145.600933356,30.7602100449,851.0,142.276910481,30.3679755453,14.0,1.4,0.14,149.0,2.31820389398,0.044321863206
6,0.15,7,360.092257297,526.812843088,884.825375716,572.0,71.8738020622,14.9386060077,934.0,154.532143907,32.4835878429,760.0,128.461454937,27.3922604989,22.0,2.2,0.22,167.0,3.00139518581,0.0704515219002
7,0.15,13,360.130748431,95.0847600222,686.964598486,574.0,70.4038396984,14.2993796445,885.0,144.886227469,30.1750831533,836.0,140.140640294,30.2366415377,16.0,1.6,0.16,175.0,2.97389240434,0.0676244132836
8,0.15,3,360.366387132,576.485199486,367.908571411,573.0,70.9511260729,14.7106988826,743.0,125.21277276,26.3821603051,946.0,159.458374198,34.3835362827,25.0,2.5,0.25,137.0,2.0842215197,0.0370178378331
9,0.15,7,360.165982117,222.669446986,732.035648602,564.0,71.5322491481,14.9224929833,923.0,155.394487443,33.0106610119,766.0,128.515495509,27.5672334479,20.0,2.0,0.2,158.0,2.62358646292,0.0578191987958
10,0.15,7,359.917410111,93.6207993916,308.890948135,571.0,70.5641010101,14.290217084,996.0,164.725713704,34.4372517734,719.0,119.832209462,25.5391259187,21.0,2.1,0.21,157.0,2.88048348114,0.0663810507815
11,0.15,12,359.978937404,303.812818673,548.108960767,564.0,71.3241269786,14.472138058,893.0,153.713619525,33.4532441529,781.0,130.546632563,27.9375489734,21.0,2.1,0.21,166.0,2.46521497386,0.0441301866211
12,0.15,7,360.103530036,866.311792401,272.366427697,577.0,69.2763987405,13.2306993583,1027.0,174.537152363,37.6335704625,649.0,110.494736052,23.8972790298,27.0,2.7,0.27,172.0,3.05186380894,0.0706291494308
13,0.15,7,360.214070919,819.325973415,324.624613804,570.0,73.0257775226,15.1441522239,1016.0,166.302767562,35.4803688383,684.0,115.678336135,24.8555367786,22.0,2.2,0.22,184.0,3.01895655687,0.0639563456446
14,0.15,5,360.434189486,743.086259117,785.136840719,560.0,67.8515685017,13.6566638598,1171.0,199.954032419,43.4114795181,486.0,85.1470910339,18.5675075345,37.0,3.7,0.37,187.0,3.51041798449,0.0847361361753
15,0.15,7,360.200898567,28.0598822836,387.825502361,557.0,73.5724863422,15.4011629035,1048.0,177.096645746,38.5765874181,617.0,104.068543952,22.1582469324,22.0,2.2,0.22,171.0,3.22449601249,0.0728794885308
16,0.15,14,360.393818984,394.390466941,51.9605682693,570.0,70.0335743825,15.2036306999,1017.0,169.773835195,35.7082762265,656.0,113.754711203,25.0093722989,35.0,3.5,0.35,165.0,3.08703475813,0.0720016509967
17,0.15,6,360.555076637,169.806834095,817.805565469,566.0,67.0275948888,13.7948044637,942.0,160.408613166,34.301110421,774.0,128.499492551,27.0636534839,13.0,1.3,0.13,155.0,2.78572597403,0.0683542556135
18,0.15,6,360.12315654,552.839853394,151.318637324,566.0,73.56610379,15.0976751544,847.0,143.742178546,30.9849557612,855.0,138.689748365,28.9019484479,13.0,1.3,0.13,173.0,2.72176778018,0.0569523680439
19,0.15,6,360.09913104,630.627930724,25.4818354775,557.0,69.0910792313,13.5914591969,944.0,157.795150026,33.9001677902,772.0,128.353533679,26.6754851535,23.0,2.3,0.23,166.0,2.68458410402,0.0595111883409
20,0.15,5,360.30738899,78.303246344,829.340241598,551.0,72.1309679891,15.8908503894,834.0,144.972410588,31.3356729683,812.0,137.838236145,29.2751471313,21.0,2.1,0.21,158.0,3.043571924,0.0778557749328
21,0.15,8,360.158814904,5.80101581471,156.858071923,559.0,69.0572744748,13.8778020935,1088.0,186.964129052,40.8867109816,556.0,97.9091631528,21.749966304,22.0,2.2,0.22,182.0,3.98940256994,0.110695214236
22,0.15,5,360.34992469,892.875409247,84.8338042112,579.0,69.3700578093,13.7834430915,1076.0,180.901604657,38.9850550972,606.0,103.907157956,22.4479067533,26.0,2.6,0.26,187.0,3.33721757508,0.0800391303989
23,0.15,13,360.265486564,465.162560524,282.2719081,561.0,72.9608506631,15.3648472243,923.0,159.746501904,34.3261484229,740.0,122.950858208,25.7242593934,19.0,1.9,0.19,158.0,2.51148711896,0.0461550306116
24,0.15,11,360.20243536,595.03124231,26.8288745828,576.0,70.2610837284,14.3181166299,1159.0,192.033744965,40.4766485393,533.0,91.7991992633,19.9325423998,26.0,2.6,0.26,206.0,3.44967548297,0.0743621543132
25,0.15,7,359.695061044,65.9646509098,215.007897005,574.0,74.1185336804,16.3153886347,1015.0,170.057287263,36.2057032861,667.0,109.51553478,23.1206177269,29.0,2.9,0.29,188.0,3.43652250444,0.083578245224
26,0.15,9,360.573408513,410.278335375,434.976617941,561.0,68.3688625026,13.7095255609,898.0,156.740380403,34.158286179,756.0,130.41298505,28.5502855863,20.0,2.0,0.2,162.0,2.49759147632,0.0441613703705
27,0.15,9,360.608117107,867.034053372,95.9523872938,562.0,72.6848889206,16.1317333404,1057.0,177.661802636,37.8098504173,597.0,103.934263864,22.8875931828,24.0,2.4,0.24,185.0,3.39101062889,0.0874545511608
