id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.949593631,766.437344586,712.822317243,567.0,71.2498693484,15.1894126762,1046.0,179.255193661,38.7426325575,613.0,103.963906178,22.6961855576,26.0,2.6,0.26,174.0,2.93595958618,0.0627538922442
1,0.15,7,360.375617875,492.762949706,660.922772869,562.0,71.6115379207,15.665792379,859.0,143.204364149,30.6819968517,810.0,140.865562349,30.5728519048,22.0,2.2,0.22,137.0,2.18066586104,0.0420088861286
2,0.15,14,360.336887578,195.478973009,224.610417558,563.0,72.7556293258,15.5301488874,919.0,155.433629538,32.7462254802,762.0,127.916206673,26.6342546163,15.0,1.5,0.15,161.0,2.63240060138,0.0529604240468
3,0.15,3,360.263679552,891.243365642,495.919086859,564.0,73.3139458263,16.552352707,955.0,158.290064844,33.3463279851,728.0,121.779740632,25.9638272977,29.0,2.9,0.29,195.0,3.73933230155,0.0890055211157
4,0.15,7,360.218735498,206.412374861,594.840930994,567.0,71.6625936746,14.9475977032,912.0,154.128552176,33.4262306581,754.0,129.906649593,28.1210742793,20.0,2.0,0.2,157.0,2.30734160254,0.042687223449
5,0.15,7,360.46845005,253.89727087,150.38235115,569.0,64.0209442438,11.7275626938,854.0,145.853983983,31.0325831756,872.0,145.671851726,30.860909599,22.0,2.2,0.22,147.0,2.48163300099,0.0529615630607
6,0.15,12,360.367965009,401.544161724,495.88635653,562.0,73.3342651834,16.1426363393,830.0,141.980642062,30.2522414536,860.0,140.42574393,28.8505598699,21.0,2.1,0.21,173.0,2.43664260178,0.0403800608479
7,0.15,8,360.390866169,281.615077709,195.683949689,581.0,71.5419531219,14.5154783586,1107.0,187.777051918,40.5234784498,557.0,96.1442807782,21.2975595693,16.0,1.6,0.16,181.0,2.94337576569,0.0610466865851
8,0.15,6,360.112731342,104.499748786,778.48472873,568.0,72.8272500313,15.7977246147,976.0,166.266357663,36.0135454495,708.0,116.274515433,24.2474002258,18.0,1.8,0.18,173.0,3.0445379605,0.0719651920224
9,0.15,7,360.222830821,501.702600719,230.610868826,563.0,71.6016996206,15.0157701361,840.0,143.704943306,31.0522335907,827.0,140.9967079,31.0550761502,17.0,1.7,0.17,134.0,2.01182608414,0.0378703020274
10,0.15,7,360.530152582,364.346696866,833.278672749,559.0,69.5342807454,14.405887879,1002.0,169.162729825,35.6238829634,662.0,115.981183067,25.4908025866,23.0,2.3,0.23,194.0,3.11305112318,0.0638457202447
11,0.15,9,360.278727996,571.204969763,170.123873406,568.0,72.2895230725,14.270479477,943.0,158.190160416,33.5048043974,746.0,125.400898209,26.8349968812,17.0,1.7,0.17,155.0,2.59932673281,0.0562617065738
12,0.15,6,360.276333446,63.1751877972,763.794768901,557.0,66.0905460152,13.2350634669,937.0,154.992508455,32.537926157,797.0,133.784229497,28.664137961,23.0,2.3,0.23,174.0,2.8493731897,0.0659742696823
13,0.15,10,360.714387635,486.102457725,811.961279061,564.0,69.8908071732,14.1516801334,1036.0,175.66191827,37.2123249119,660.0,109.877868658,23.1761652956,18.0,1.8,0.18,172.0,2.85325683008,0.0595906356306
14,0.15,14,360.298407735,292.978271221,491.075711345,581.0,73.6218358467,16.009026274,940.0,158.879039348,34.2301338212,739.0,122.443391379,25.9750891488,28.0,2.8,0.28,168.0,2.45719345816,0.0427236217882
15,0.15,7,360.264507989,257.359310948,44.7224211742,564.0,73.099853705,15.1608676531,954.0,161.906082335,35.5439436004,735.0,119.342047019,24.6432745285,25.0,2.5,0.25,166.0,3.17650414515,0.075350414554
16,0.15,6,360.169414928,764.909532419,428.987832548,561.0,71.8469965804,15.0232490008,970.0,166.432603058,36.0548767002,684.0,116.466612511,25.0405287812,21.0,2.1,0.21,184.0,3.2553374905,0.0717421278128
17,0.15,12,360.186466224,380.724986092,889.118442365,583.0,66.9647289416,13.5810989509,1313.0,216.663549273,45.4729937558,413.0,68.9574178412,14.6531370466,36.0,3.6,0.36,230.0,3.92366749022,0.0824517310437
18,0.15,7,360.341366947,21.3262610984,322.248551921,572.0,74.4672271229,16.1375205449,1021.0,177.239897633,39.3535797731,615.0,103.753791394,21.7222974786,15.0,1.5,0.15,172.0,3.29444789381,0.0751726013959
19,0.15,9,360.202611113,400.232100732,393.584161484,562.0,72.1909143869,15.3236844652,949.0,160.366058944,34.2624485303,729.0,122.431711768,26.3187684003,24.0,2.4,0.24,183.0,2.68064950465,0.0469019041513
