id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.056514241,326.834342121,252.200244471,572.0,71.2145977257,14.8746609095,898.0,156.669389026,34.5399161939,753.0,128.496136399,27.6150264142,13.0,1.3,0.13,146.0,2.43231164069,0.0493338686201
1,0.15,7,360.331544349,598.30660099,346.65926417,565.0,70.965612531,15.3246420572,913.0,153.294894318,32.1993302737,779.0,131.709007095,28.0087274557,16.0,1.6,0.16,159.0,2.47716898052,0.0432326640451
2,0.15,12,359.99532999,830.070226248,663.06880583,578.0,71.1186921894,14.8494645934,838.0,143.859868557,31.1689403595,849.0,140.824516512,29.3676259717,16.0,1.6,0.16,145.0,2.66690467813,0.0610608845365
3,0.15,7,360.295595495,855.619662855,355.799763276,568.0,71.144652806,14.3055774165,909.0,149.87806501,31.4273593326,816.0,134.676923184,28.4793585573,15.0,1.5,0.15,168.0,2.98486015332,0.0655996477662
4,0.15,11,360.648044512,445.537020731,706.884252157,579.0,72.3204218577,14.8953919106,860.0,145.714261514,31.2222408547,816.0,137.76402808,29.6421205415,20.0,2.0,0.2,164.0,2.25637906029,0.0397786570703
5,0.15,10,360.317566867,373.359187942,50.9567917952,575.0,70.968858127,14.8649541655,1077.0,184.711164672,39.7898274445,578.0,98.2208177877,21.1158745333,23.0,2.3,0.23,200.0,3.89531776815,0.0893405407578
6,0.15,9,360.067042734,552.629049598,885.579795676,557.0,76.2782263638,17.0275987009,1075.0,175.362671981,36.4031492224,639.0,103.727286397,22.2806482377,19.0,1.9,0.19,170.0,2.83356358455,0.0565205471517
7,0.15,4,360.088907455,256.707943876,644.460751402,557.0,71.0029395412,14.8403941879,1043.0,174.704962083,37.0267586992,642.0,109.73502801,23.1985325603,21.0,2.1,0.21,180.0,2.56134863647,0.0476864637963
8,0.15,8,360.109336448,169.959510423,753.31615829,560.0,68.6429468222,13.6369551087,1103.0,182.227953251,38.6914690605,614.0,103.20436208,21.7702418782,24.0,2.4,0.24,219.0,3.57848291895,0.0790908073148
9,0.15,9,360.585700341,891.34745577,897.913785847,575.0,68.5760370625,13.7194741052,1115.0,187.911536187,40.2425297493,575.0,97.7562272987,20.7152130844,21.0,2.1,0.21,169.0,3.72271457598,0.0965577724062
10,0.15,12,360.445836818,779.277783171,553.5674806,565.0,74.0964779347,15.8068087312,888.0,153.339505119,33.35413828,738.0,127.826058735,28.2983717252,20.0,2.0,0.2,166.0,2.8185705283,0.0599625508354
11,0.15,7,359.865544184,744.253719252,48.8444808368,549.0,69.7090076333,14.2669776396,1248.0,204.145071824,42.8014316638,470.0,79.3203143902,17.1237067111,24.0,2.4,0.24,222.0,4.50600500335,0.109866978001
12,0.15,4,359.863743508,194.9516978,39.1578119324,568.0,69.9597758009,14.265548024,1011.0,174.452009394,37.9805396726,662.0,110.155645476,23.0890144841,19.0,1.9,0.19,167.0,3.58658640158,0.0907772990529
13,0.0,8,360.10193422,249.112593925,253.492977115,572.0,71.2834500537,15.128977415,951.0,160.576684869,34.0309655504,755.0,128.197170332,27.8594535281,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.455787335,223.049146437,203.17595086,559.0,72.463892675,15.8356689205,936.0,158.842789504,34.0276434511,721.0,124.469631358,27.0908339243,20.0,2.0,0.2,147.0,2.50771651303,0.0545783364026
15,0.15,5,360.25763206,627.487293018,893.175265399,569.0,72.1678671218,15.0262716236,1149.0,195.619113842,41.7035241462,495.0,85.7932712807,19.2341085547,29.0,2.9,0.29,191.0,3.59294418596,0.0826747601801
16,0.15,7,359.842678381,864.807161687,279.218749781,566.0,75.3976639975,17.4055372514,986.0,164.141501251,34.7338533096,659.0,115.321042031,25.2297421852,23.0,2.3,0.23,163.0,2.86408881567,0.0675018532943
