id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.013923394,486.314049564,751.440103425,574.0,71.5385793338,14.5883024271,903.0,151.934294203,32.7357342758,794.0,131.760411963,27.7022876559,21.0,2.1,0.21,176.0,2.72818612903,0.0549668310374
1,0.15,9,360.421259036,665.646654152,687.222112037,564.0,73.3979809507,15.0393955966,917.0,152.245385991,31.5672787656,777.0,130.660005204,27.8467207584,16.0,1.6,0.16,146.0,2.26700879746,0.0446562922367
2,0.15,9,359.988802091,274.919706673,615.935469578,561.0,68.4507330915,13.8495746723,947.0,159.203400199,34.1703462443,761.0,128.350782191,27.3467560213,17.0,1.7,0.17,156.0,2.3085476776,0.0417080736883
3,0.15,8,360.747295464,390.894779981,42.2085259277,570.0,68.6259909876,13.5834054451,1075.0,181.39928323,38.6816454408,602.0,104.042596478,22.7664800593,24.0,2.4,0.24,197.0,3.54113519923,0.0817759496294
4,0.15,4,360.164567383,158.125001878,159.32039738,563.0,73.4682192864,15.2172379749,1159.0,194.751333762,41.7333636297,508.0,85.7549584104,18.4882728505,25.0,2.5,0.25,197.0,3.60021181748,0.0833490655948
5,0.15,13,360.657761331,403.184682693,826.774785007,574.0,69.2732888498,14.138438924,1036.0,178.694440907,38.6538523848,629.0,108.34156447,23.3562309211,14.0,1.4,0.14,157.0,2.34688735701,0.0507079702112
6,0.15,8,360.11563697,208.357470908,307.203131827,575.0,70.008390684,14.1929724442,1133.0,188.00300742,39.119873995,567.0,96.8074586037,21.1367406269,20.0,2.0,0.2,195.0,3.26513492188,0.0632655056713
7,0.15,11,360.561778727,172.542848743,594.980320752,576.0,69.8272045039,13.59925273,1039.0,175.946571893,37.2691693262,669.0,109.816797598,23.1659561399,18.0,1.8,0.18,183.0,2.7969915911,0.0549586306434
8,0.15,6,360.356895542,851.173978273,623.649478266,563.0,71.6948912812,15.1169410255,918.0,152.773516746,32.7361554582,778.0,131.153086267,27.8571501586,20.0,2.0,0.2,149.0,2.52171282889,0.0530892275493
9,0.15,3,360.225239896,564.599577028,859.280326984,568.0,72.1641999986,15.234464582,1040.0,177.943877005,38.5037099228,641.0,105.020200215,22.18176035,22.0,2.2,0.22,178.0,2.82400664645,0.0600234345283
10,0.15,12,360.293335101,468.862740611,622.4855638,564.0,75.0206558981,16.7530380806,884.0,145.053811843,30.1318923635,765.0,134.1209553,29.5640882069,31.0,3.1,0.31,199.0,2.80911103637,0.0501055669018
11,0.15,4,360.127420648,608.020152715,583.683845388,571.0,71.634446757,16.4474698091,829.0,137.237086309,29.4191827635,859.0,147.566716785,32.2112907477,14.0,1.4,0.14,154.0,2.24927304468,0.0392293300077
12,0.15,8,360.365862313,206.114347947,44.4576978548,565.0,70.9503360772,13.9500103472,1175.0,202.250941018,43.8417138841,466.0,79.4741198446,17.1830819529,31.0,3.1,0.31,215.0,4.25736379882,0.105301309996
13,0.15,11,360.028189879,503.273710014,879.562547713,548.0,71.5151155135,15.5253332934,1094.0,185.728302278,40.0959469341,596.0,98.0605393562,20.7487991005,16.0,1.6,0.16,186.0,3.17101730095,0.0681260238813
14,0.15,12,360.474185768,610.319818737,308.043715352,565.0,73.3694679471,15.9425505666,879.0,145.14175167,30.3809917159,826.0,137.401252358,28.8350128394,19.0,1.9,0.19,150.0,2.32344817471,0.0425932880266
15,0.15,8,360.595374207,317.288577166,30.0113939997,570.0,67.6504325225,13.3698591003,1059.0,181.951441636,39.7124881219,635.0,104.096091034,22.2054617885,29.0,2.9,0.29,180.0,3.44228427066,0.0829180611306
16,0.15,13,360.63863313,163.199837069,441.442514096,570.0,68.6732207289,13.4948535057,936.0,156.387708786,33.3307524263,777.0,129.230042941,27.9637898273,29.0,2.9,0.29,167.0,2.84349099835,0.0579270193281
17,0.15,13,360.577959742,80.215359301,671.701044458,575.0,67.8320219493,13.2228714804,1011.0,171.625620551,36.9624938933,689.0,115.860802509,24.6799417048,21.0,2.1,0.21,171.0,2.76510889051,0.0578965538683
18,0.15,8,360.172416941,662.822989456,214.113176098,582.0,67.3439468149,12.9083142857,856.0,142.697036801,30.1893143452,820.0,145.910199714,32.8078719212,19.0,1.9,0.19,145.0,2.37641618827,0.0498991743555
