id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.037634568,390.139348171,700.05774809,566.0,70.4385166985,14.3574890777,934.0,162.279078237,35.6311528702,733.0,123.216858752,26.1103584455,16.0,1.6,0.16,168.0,2.5269648717,0.0498999220864
1,0.15,13,360.080113292,652.47095891,161.010840499,563.0,72.5140525508,14.2872105848,1168.0,196.73084979,42.1315263611,500.0,86.3269160556,18.7336279899,15.0,1.5,0.15,188.0,3.00197919245,0.0621050908028
2,0.15,10,360.249350099,844.731267922,706.006957772,559.0,68.0914094651,13.7560551403,1127.0,194.462885516,42.52968388,558.0,91.4855485206,19.2604182073,21.0,2.1,0.21,210.0,3.8607258775,0.097650116414
3,0.15,7,360.481976358,504.513575883,450.533078138,562.0,68.5490532696,13.1418781969,873.0,147.896975982,31.7721778787,829.0,140.485895578,30.0706746986,12.0,1.2,0.12,134.0,1.97036918394,0.0343930618241
4,0.15,7,360.060270698,475.919364738,44.1058387095,562.0,74.8829052431,16.9120654077,803.0,131.544725876,27.2983897951,900.0,150.103623894,31.9362376962,16.0,1.6,0.16,114.0,1.92287330104,0.0409997393374
5,0.15,10,360.672096747,326.9126083,803.660035882,567.0,72.5349614124,15.2797823029,1114.0,190.104049429,40.7430246769,549.0,91.3659032369,19.186185195,27.0,2.7,0.27,202.0,3.36139252072,0.0713677311838
6,0.15,10,360.018019266,804.696606457,399.064076483,576.0,71.5775699841,14.7609136535,966.0,165.850890715,35.6489433391,680.0,116.828952474,25.0772568237,26.0,2.6,0.26,182.0,3.16548731761,0.066305443606
7,0.15,8,360.182921224,475.619906862,417.680965256,559.0,72.4370080529,15.586757578,799.0,132.888310864,28.3560647251,890.0,151.482136528,32.2273882365,15.0,1.5,0.15,130.0,1.90330330145,0.0332200379062
8,0.15,10,359.967647242,878.691818904,646.482749171,565.0,71.8580975052,15.3040323836,951.0,160.268312925,34.4919611894,733.0,122.141935956,25.712559412,25.0,2.5,0.25,168.0,3.24458066917,0.0818842076
9,0.15,6,360.434221522,314.556513706,225.329527152,560.0,67.9366735497,13.0407297521,993.0,165.346630826,35.3239058685,732.0,122.258972135,26.1535623226,20.0,2.0,0.2,170.0,2.52792386043,0.049704006061
10,0.15,10,360.563251124,517.46762214,573.778394369,569.0,71.3942949966,14.9588539601,840.0,142.512543752,30.7088930014,840.0,141.264288877,30.2431264036,23.0,2.3,0.23,168.0,2.62343388299,0.0470308962285
11,0.15,13,360.478833676,442.737691922,528.570961354,575.0,72.0923118878,14.9162686811,824.0,140.00221755,29.8250301766,879.0,143.666358167,30.2356602863,22.0,2.2,0.22,139.0,2.06434306513,0.0359339164794
12,0.15,7,360.139945426,381.2219854,702.34015044,565.0,73.8266966895,15.7384598449,1013.0,170.892798874,36.4993144559,634.0,110.297664217,24.0676167503,21.0,2.1,0.21,184.0,2.98020393471,0.0613629566355
13,0.15,13,359.909589992,855.855180791,79.7395260089,567.0,74.3988700299,15.6302231795,1186.0,199.368929849,42.3677958654,500.0,79.4019694604,16.5009530153,28.0,2.8,0.28,196.0,4.12238649663,0.107413734143
14,0.15,13,360.382265737,235.765376684,426.178219497,551.0,73.5446379244,16.3177315914,855.0,142.286676987,30.3969339554,843.0,140.394602065,29.3920713948,20.0,2.0,0.2,153.0,2.02708291651,0.0339372628141
