id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.049034607,130.909860523,654.437077555,562.0,70.4600622661,14.7729566339,855.0,144.925611821,30.9348666807,820.0,140.202746861,30.2092002399,21.0,2.1,0.21,154.0,2.53032450581,0.0555490330468
1,0.15,8,359.990914901,468.790478114,70.0239737433,577.0,68.7862918995,13.7003214171,957.0,161.838483319,35.2017712512,754.0,125.543050902,26.3562931428,14.0,1.4,0.14,165.0,2.48931409699,0.0499718787824
2,0.15,11,360.272258905,282.420186345,9.30086296713,553.0,69.6268565846,14.5552137792,827.0,138.466691263,29.4448811758,881.0,146.666683567,31.1918035357,23.0,2.3,0.23,166.0,3.08336765067,0.0720764457051
3,0.15,19,360.587674918,109.35342434,458.464894789,564.0,70.8682014105,14.4006054874,935.0,152.091366203,32.038760464,800.0,132.411714679,28.307286023,22.0,2.2,0.22,155.0,2.49542476974,0.0527040983707
4,0.15,6,360.693915771,61.2232524055,180.337627921,575.0,75.0928456968,17.2197844858,1047.0,172.972092958,36.3854246277,599.0,107.606735412,24.2848463189,18.0,1.8,0.18,155.0,2.77681275977,0.062985627253
5,0.15,13,360.681865596,284.39693961,406.972747422,561.0,69.8970282278,14.6123892852,982.0,165.37840908,35.1181932159,695.0,119.946802539,25.991599541,20.0,2.0,0.2,191.0,2.94661429007,0.0524509539113
6,0.15,8,360.537438744,73.1740257412,773.482375835,559.0,76.1612699586,17.0818933698,1148.0,198.952990456,43.65548952,461.0,79.2805784965,17.0988815826,23.0,2.3,0.23,194.0,3.45891197597,0.0819158534025
7,0.15,12,360.212760222,870.026761698,676.213257197,558.0,73.1830264769,15.5905327565,1098.0,183.960997214,38.7587088416,583.0,97.7394952136,20.9196739013,20.0,2.0,0.2,150.0,3.13199326415,0.0806130707976
8,0.15,7,360.035295944,135.550740345,646.87735333,574.0,70.4157613879,13.9414617495,816.0,138.113481563,29.3729058482,845.0,146.311416835,31.9009436955,25.0,2.5,0.25,168.0,2.65995224379,0.0580737911659
9,0.0,4,360.216515732,422.458546458,102.022221087,564.0,67.4036706904,13.1691691081,1055.0,182.234144591,39.7797389674,654.0,110.571941829,24.0064602234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.186719375,268.435857557,702.021101047,571.0,74.9860364203,16.84744732,1017.0,174.688845496,37.6388458626,616.0,103.953370969,22.0721680862,31.0,3.1,0.31,187.0,3.29089262527,0.0726878371767
11,0.15,3,360.380194057,179.711874624,878.581694674,575.0,72.8427433377,16.870975495,1042.0,176.84286203,37.7260556849,637.0,103.856826678,21.4594011009,27.0,2.7,0.27,202.0,3.8416733015,0.0953813413091
12,0.15,9,360.456578098,877.017982307,48.4820217598,565.0,70.7864154429,15.1925078491,953.0,161.044714056,34.2304791732,704.0,122.126780178,27.1295553754,24.0,2.4,0.24,187.0,3.77789912478,0.098700343445
13,0.15,7,360.431114433,280.117180613,150.643259643,559.0,69.2621386212,14.5829019833,1003.0,168.873509054,36.6097291758,709.0,115.831642262,23.8281670147,31.0,3.1,0.31,177.0,2.94095782017,0.0587036991889
14,0.15,9,360.045700449,396.121531447,488.151037575,574.0,69.4891401555,13.8398660359,898.0,151.639316633,32.4481308998,786.0,133.704785067,28.5891789118,25.0,2.5,0.25,173.0,2.69294443093,0.0467755466115
15,0.15,9,360.402108151,586.980042388,352.434002353,580.0,68.8403846924,14.0339585284,902.0,157.789421091,34.3794711968,759.0,128.575085247,27.6899763983,25.0,2.5,0.25,151.0,2.41535555625,0.0451054273866
16,0.0,10,360.388884379,773.419046195,64.3545340657,562.0,74.1654771371,16.2970806683,1093.0,192.05485878,42.2356580528,565.0,94.0064302089,20.2343281196,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.384077129,107.562900554,355.032829589,557.0,70.1900069594,14.4985596467,830.0,140.887945515,30.3103312094,869.0,144.764865365,30.5141254996,20.0,2.0,0.2,134.0,2.22366768215,0.0462811690743
18,0.15,7,360.031310074,771.54610707,381.913821463,571.0,69.913121352,14.48349457,982.0,168.499160261,36.7352408241,682.0,116.592558747,24.610065167,21.0,2.1,0.21,190.0,3.0749846314,0.0651681540373
19,0.15,13,360.26083864,733.313134888,420.16304254,556.0,72.4414822333,15.168817505,905.0,154.573476173,33.589500707,796.0,128.450231427,26.9639118782,19.0,1.9,0.19,161.0,2.79803625929,0.0578088529111
20,0.15,10,360.239643455,21.7307802044,489.516515398,575.0,68.0961399742,13.2219211358,980.0,167.769772138,36.3628560786,688.0,119.173819974,25.5817095228,21.0,2.1,0.21,182.0,3.0883682611,0.0705089676924
21,0.15,15,360.183779155,647.658191804,65.1831760447,565.0,70.714078815,15.1713583453,1017.0,173.086200283,37.4075556713,685.0,111.924763182,23.7748009329,16.0,1.6,0.16,166.0,2.78794138774,0.0633978177699
22,0.15,14,360.150044322,616.439034906,132.758046287,561.0,67.0025830651,12.9350914274,1120.0,184.454370153,39.368795129,608.0,102.814518464,21.7856052504,28.0,2.8,0.28,206.0,3.00973770407,0.0608767223179
23,0.15,10,360.380386344,810.073137479,639.522312288,570.0,71.24651964,14.3556476073,950.0,161.249872044,34.184817178,713.0,122.662421927,26.4239513242,19.0,1.9,0.19,152.0,2.977190939,0.0732342695032
24,0.15,12,360.047727838,186.169355856,537.899034253,552.0,67.1883334811,13.6043255717,976.0,166.157142084,35.7677628586,720.0,122.201679367,26.3549182557,15.0,1.5,0.15,179.0,3.01480190685,0.0646593238317
25,0.15,19,360.126728024,251.790629344,188.547295089,565.0,70.2980993249,14.5713951451,938.0,155.998261711,32.7258253887,759.0,128.57149306,27.7400537368,22.0,2.2,0.22,180.0,2.94244822427,0.0579775466319
26,0.15,11,359.993436883,397.905918738,170.28872839,565.0,70.2474027186,14.1978927325,905.0,151.767151035,31.5637556181,803.0,134.293608684,28.5222448236,16.0,1.6,0.16,138.0,2.1709854341,0.0429904377649
27,0.15,8,360.669402162,494.312865599,795.858721778,560.0,69.179162508,14.7204139988,795.0,136.999083059,29.7899202721,875.0,150.62727914,32.6421581905,13.0,1.3,0.13,128.0,2.04596986425,0.0427619618166
28,0.15,6,360.469292164,709.877764154,192.263834813,566.0,67.0708877397,12.8771249856,1033.0,178.218242215,38.8533695644,652.0,109.81359353,23.3225745964,19.0,1.9,0.19,188.0,3.05802354566,0.0676529580924
29,0.15,12,360.071586046,386.164406173,176.45126876,560.0,69.1631163142,14.4739836975,948.0,165.313435513,35.6945329726,710.0,120.669350612,26.082009504,22.0,2.2,0.22,174.0,2.86205962915,0.0569086994066
30,0.15,4,360.352937182,16.2056922774,175.486036548,544.0,74.228739101,16.4758887282,1001.0,169.925366182,36.1807002795,680.0,109.993377564,22.901706474,24.0,2.4,0.24,175.0,3.46290979986,0.0842773395266
31,0.15,19,359.865309008,539.762247133,160.180099319,564.0,67.6831680468,14.6937195658,1123.0,185.684293071,39.3656790795,584.0,100.965326512,21.5983194011,29.0,2.9,0.29,196.0,2.90644915622,0.0566082708011
32,0.15,4,359.983400848,861.978647004,706.32338654,578.0,73.0910783138,15.2485202434,943.0,157.807581998,33.4576088847,734.0,123.936235237,26.2946276771,20.0,2.0,0.2,169.0,3.30921407727,0.0812293198887
33,0.15,10,360.048173859,69.4061777816,614.376278988,568.0,69.7843446917,14.1465061466,925.0,150.854604391,31.9353181241,810.0,133.808743582,28.1257722514,29.0,2.9,0.29,168.0,2.65985182407,0.0568656262003
34,0.0,10,360.549835956,187.770521548,472.329099564,559.0,70.2451101155,14.7666109734,964.0,160.458604102,33.9983509382,753.0,129.466768017,27.9891934439,0.0,0.0,0.0,0.0,0.0,0.0
