id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.147543726,148.250359216,375.077480984,569.0,72.4117380547,15.1527743152,916.0,151.802360678,32.3915716227,787.0,131.756840482,27.895145498,19.0,1.9,0.19,139.0,2.17710160924,0.0425795258367
1,0.15,8,360.12410889,486.870595011,208.227120172,567.0,72.7733686169,15.4180749323,837.0,141.032899724,30.0584544182,826.0,142.300315007,30.6767299782,19.0,1.9,0.19,137.0,2.03567580007,0.037671069114
2,0.15,9,360.110623567,196.997632457,160.445334936,558.0,66.9865036531,12.7779870101,983.0,168.838695472,37.3729343651,689.0,119.522991979,25.7217325755,20.0,2.0,0.2,176.0,2.76662801609,0.0556864867699
3,0.15,11,360.349725255,846.675610982,280.211762232,564.0,72.3267076034,15.2322996563,1077.0,185.485179156,39.7699513309,582.0,97.3360460285,20.5449746457,17.0,1.7,0.17,196.0,3.32376985384,0.0746785578852
4,0.15,20,359.887383479,629.325978906,415.09600077,561.0,72.1041790761,16.5682420148,1141.0,192.895666452,41.2332363476,550.0,89.6045571305,18.7762266878,26.0,2.6,0.26,187.0,2.86377213379,0.0512632844812
5,0.15,10,360.097834811,136.267244779,398.038418549,571.0,69.8676919468,13.8908686888,966.0,162.677524644,34.8171333231,742.0,124.042604081,26.3852651075,15.0,1.5,0.15,135.0,2.10951087033,0.0414876552128
6,0.15,12,360.16190237,541.446777194,374.56157607,569.0,72.0233289871,14.4762807507,828.0,138.670092359,29.472814619,913.0,145.418818249,29.5688233282,21.0,2.1,0.21,143.0,2.10640301652,0.035133509614
7,0.15,4,360.103082337,239.786582241,508.512164002,567.0,72.3421792117,14.9579220179,899.0,156.694075816,34.3928781726,760.0,127.928053906,26.8755207316,13.0,1.3,0.13,131.0,1.9187888873,0.035072996481
8,0.15,5,360.210339638,539.003325063,836.108699497,563.0,70.64588992,15.1743471736,970.0,166.819650401,36.2119104834,688.0,117.061390495,25.3844678685,25.0,2.5,0.25,164.0,3.03193729521,0.0695939556986
9,0.15,10,359.980341031,15.7646995467,585.234747336,575.0,65.848052879,12.6566248794,1194.0,204.145561138,43.3979557892,467.0,82.4905182388,18.2244639946,33.0,3.3,0.33,213.0,4.29878073564,0.10375910697
10,0.15,7,359.957460419,693.543134361,188.109879792,575.0,68.533572189,13.4749122227,876.0,147.511607891,31.318139004,840.0,139.476043736,29.75963049,22.0,2.2,0.22,145.0,2.36793569173,0.0505759881201
11,0.0,13,360.011418184,175.527583508,699.58894268,561.0,71.8714220516,15.1654439587,911.0,155.732505636,33.7632142985,794.0,132.543793184,28.1205458391,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.30721953,356.661595122,284.135022912,573.0,69.8816295394,15.0517672797,793.0,139.525110168,31.0468955376,868.0,146.165811159,31.0485173021,21.0,2.1,0.21,151.0,2.33678114955,0.0435822366776
13,0.15,5,360.08247499,297.185125851,48.5847799724,590.0,69.1012159911,13.789090709,857.0,146.66409964,31.4572079548,817.0,140.029241448,30.2853720463,17.0,1.7,0.17,143.0,2.56053751431,0.0590171739366
14,0.15,17,360.147310616,514.422537929,413.082589151,561.0,69.6787433928,14.9614759057,1039.0,172.2154015,36.4420731529,684.0,113.486536922,24.3459060401,21.0,2.1,0.21,179.0,2.69037087602,0.0462725530732
15,0.15,4,360.503448887,198.571753989,376.150849261,574.0,69.3395903296,13.982350624,955.0,160.981604597,34.4023681297,709.0,122.371252589,26.4423153599,41.0,4.1,0.41,218.0,3.51551808356,0.0673353322841
16,0.15,10,359.824365618,892.317653406,3.13942030011,566.0,69.1213273409,14.5426989287,1439.0,239.758804678,50.3412038124,263.0,42.4468343934,8.69505089276,34.0,3.4,0.34,245.0,5.29951567915,0.132007643552
17,0.15,12,360.015336235,449.103122596,144.462911357,580.0,67.7785075385,13.1086567407,963.0,165.634393451,35.2058805431,747.0,122.255316792,25.454887279,20.0,2.0,0.2,160.0,2.36467040776,0.043643233364
18,0.15,9,360.261137629,498.166416288,709.523789111,572.0,64.7471785246,11.6136688666,879.0,149.761855556,31.8560375226,814.0,141.353302478,30.6956541249,14.0,1.4,0.14,172.0,2.86709439774,0.0589060267998
19,0.15,4,360.042305607,8.73724731266,866.034374234,570.0,73.6086934724,16.1792301739,1201.0,206.306395442,44.4122903394,450.0,73.3535725677,15.0505460938,26.0,2.6,0.26,207.0,4.38898255163,0.116572053643
20,0.15,9,359.783455855,94.536932245,69.2743325952,561.0,70.1928132331,14.3854008927,943.0,158.12970158,33.7217610887,754.0,126.652844787,26.8966480601,19.0,1.9,0.19,163.0,3.1262086484,0.0785175995579
21,0.15,12,360.113316781,458.895302017,306.970650636,557.0,71.2268271422,14.9585438164,903.0,149.750334398,32.2804990328,809.0,134.553841184,28.3368281453,21.0,2.1,0.21,165.0,2.43622561869,0.0423846414593
22,0.15,8,360.171714866,250.38445825,716.303272198,573.0,69.6438851116,13.8068345483,1078.0,181.317116469,38.2963551939,617.0,103.433492684,21.6757836115,28.0,2.8,0.28,202.0,2.98373589436,0.0605518818006
23,0.15,11,359.96923376,752.517211636,222.929864811,575.0,70.0680814535,13.7634611821,1184.0,197.841390477,42.1954037312,509.0,86.8529094774,18.4631069839,20.0,2.0,0.2,214.0,3.25076471257,0.0645479103861
24,0.15,13,359.852662812,482.25403988,106.463916277,575.0,68.9680313519,13.8650031407,1034.0,176.514216656,38.4497091932,638.0,109.77990172,23.5903659586,21.0,2.1,0.21,171.0,2.6710501405,0.0547972358327
25,0.15,8,360.106508817,148.713624184,646.684225853,567.0,72.3592583884,15.1948467705,1016.0,172.162991449,37.0049018659,637.0,109.532446758,23.6972290918,27.0,2.7,0.27,193.0,3.29979781843,0.071159180686
26,0.15,10,359.888186332,33.9105462324,234.68846066,565.0,71.4809141521,15.5709844412,965.0,155.63507885,31.9607751182,748.0,127.888991929,27.6796070744,21.0,2.1,0.21,161.0,2.93301195249,0.0676393409159
27,0.15,10,360.758823895,789.06536618,593.378249985,577.0,69.3212167002,13.1162091323,1107.0,186.512061278,40.0979162727,581.0,97.7185161389,20.4733297142,29.0,2.9,0.29,222.0,3.57746266707,0.075922823239
28,0.15,6,359.934294426,458.103867943,588.369424752,571.0,66.7363016469,12.2547279113,877.0,144.497370136,30.2950748608,830.0,143.484876185,31.4948121007,29.0,2.9,0.29,175.0,2.50359379477,0.0426364587109
29,0.15,6,360.540758631,861.700839903,574.967786714,574.0,70.7250579563,15.0364569748,1040.0,173.834139937,37.0666944128,654.0,110.528740092,23.4847395659,21.0,2.1,0.21,166.0,3.02100336871,0.0664381305997
30,0.15,12,360.501674351,58.2896793378,521.755273958,564.0,73.4952410192,16.2394723146,831.0,146.913427326,32.150289814,800.0,135.326121558,28.8530090657,15.0,1.5,0.15,149.0,2.78761503328,0.0623806037023
31,0.15,3,360.339735813,550.938906511,120.638958834,577.0,70.3958702074,13.9807764526,703.0,119.849203487,25.8883895108,987.0,165.840826716,35.053779944,18.0,1.8,0.18,138.0,2.26660464418,0.0475298227392
32,0.15,4,360.312507824,9.14072917877,778.261640654,563.0,68.2597712452,14.2564243174,1169.0,200.011877654,42.9297334016,509.0,85.5340523464,18.4348620607,23.0,2.3,0.23,202.0,4.09945325294,0.104061256809
33,0.15,5,360.178896499,831.626268891,177.931456551,562.0,72.8182022124,15.5989316017,944.0,158.651853585,33.5610248846,740.0,123.763420068,26.2927657533,20.0,2.0,0.2,169.0,2.86788463392,0.0681462322081
34,0.15,6,360.642536854,835.956530642,863.264197385,565.0,66.053256598,12.6844586782,1170.0,195.68455087,41.4202760416,531.0,91.7371735987,20.3916992574,23.0,2.3,0.23,191.0,4.23088034789,0.108908358162
35,0.15,11,360.534294592,316.076990071,432.251553487,554.0,71.9706518567,16.1100462086,827.0,142.98936178,31.4520236283,824.0,140.783839115,30.5573368561,20.0,2.0,0.2,158.0,2.28260822671,0.0396720710993
36,0.15,5,360.902931079,60.9059508365,712.119422344,576.0,70.9109594372,14.0155768653,1008.0,173.067405917,37.6645409764,637.0,110.07795478,23.7925443072,27.0,2.7,0.27,190.0,3.53501361912,0.08451905254
37,0.15,16,360.357170901,639.469438564,462.338537263,574.0,68.1017327357,14.0436055707,1023.0,168.686483504,35.7135398352,694.0,116.048825942,24.7162109484,40.0,4.0,0.4,210.0,3.16810652803,0.0557879013668
38,0.15,9,360.548320962,713.824644438,311.6713189,568.0,73.8337662125,15.651958816,933.0,158.977092282,34.1109294677,732.0,123.234811212,26.6317479312,15.0,1.5,0.15,164.0,2.54468596182,0.0503298571088
39,0.0,12,360.378039327,444.12532739,480.4063307,570.0,66.0597388421,12.2922173781,810.0,135.925019457,29.1304651929,924.0,158.096602681,34.3245000661,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.415131684,335.714138754,456.379275771,556.0,72.5996414095,15.9370899404,850.0,143.145841344,30.8376889596,827.0,140.348867905,30.0620754827,15.0,1.5,0.15,158.0,2.45739370222,0.0435158860277
