id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.098611489,495.80555973,794.586914693,552.0,71.0804996238,14.6340888153,1038.0,174.460790257,37.2035126539,647.0,109.977072659,23.9086803886,15.0,1.5,0.15,198.0,3.00462650412,0.0567861573113
1,0.15,14,360.340088906,761.751811505,691.874936101,572.0,72.6460144829,15.4941442164,1017.0,173.098239435,37.585044254,653.0,109.760063988,23.1697991098,21.0,2.1,0.21,167.0,2.51608904499,0.054460987723
2,0.15,5,360.453829327,263.068134445,784.054192431,564.0,71.261365327,15.5826072945,813.0,136.059031316,28.9769932579,877.0,148.919699061,31.7941572038,14.0,1.4,0.14,151.0,2.48963410832,0.053192336296
3,0.15,2,360.062154783,14.9618042002,1.09068096644,567.0,69.7784932983,14.5983063219,1066.0,182.450001585,39.7328949608,592.0,101.535634279,22.0593657809,26.0,2.6,0.26,192.0,3.67689202941,0.100761358368
4,0.15,5,360.114816399,778.010856316,170.002609733,557.0,69.8388854025,14.005413482,925.0,160.085439881,34.9712570517,735.0,125.400292013,27.0756227154,20.0,2.0,0.2,157.0,2.70483959846,0.0612850776777
5,0.15,7,360.157542991,698.159592683,820.519066891,572.0,65.2621676784,13.0741127167,1084.0,179.751920192,37.7963913071,649.0,109.680460887,23.5754724387,23.0,2.3,0.23,196.0,3.03367120285,0.0644954596042
6,0.15,1,360.056511118,114.360461012,12.8238732557,571.0,72.4674469766,15.32358801,923.0,157.553900684,33.9180483388,749.0,122.506426704,25.6768932417,38.0,3.8,0.38,186.0,3.69385982214,0.100696799098
7,0.15,5,360.062949062,712.585005261,899.094135828,555.0,75.3141940177,17.703173684,940.0,157.756737963,33.9774784891,716.0,122.066678441,26.7923820659,21.0,2.1,0.21,161.0,2.86302813198,0.067210593523
8,0.15,5,360.190556626,524.15310063,300.927624893,571.0,70.4214493148,14.8689637407,778.0,132.80312587,28.5910635247,913.0,152.437893237,32.5825971126,22.0,2.2,0.22,130.0,2.14336049331,0.0407815396288
9,0.15,9,360.466620318,697.409579687,597.669358625,569.0,69.8271238613,14.0594091817,1066.0,183.423428051,39.9870180906,584.0,102.324377103,22.5059773575,22.0,2.2,0.22,175.0,2.52230082841,0.0482796304497
10,0.15,2,360.311492285,330.990047316,819.029243646,574.0,70.3683367905,13.8660552119,1017.0,171.2583716,36.5639361163,702.0,113.874444215,24.2208088695,16.0,1.6,0.16,190.0,3.04264414736,0.0664541437365
