id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.763691552,40.6656491372,161.357998447,555.0,73.001348813,15.794052448,914.0,159.372279221,34.9437795143,696.0,121.857026496,26.9037850728,30.0,3.0,0.3,159.0,3.13092735373,0.0718004928013
1,0.15,7,360.069802911,689.33552416,748.708719308,577.0,65.7074089596,12.1495667142,1051.0,180.050464908,38.7848761168,635.0,109.846979426,24.038861261,14.0,1.4,0.14,167.0,3.02498540161,0.0703176994052
2,0.15,8,360.661934505,489.354161956,296.541341351,562.0,72.5545135286,15.5292683658,833.0,143.582245519,31.4793181147,830.0,140.512886935,29.8335586218,16.0,1.6,0.16,122.0,1.75426995453,0.032348880724
3,0.15,12,360.399317755,494.742618239,402.118717264,568.0,72.2218930761,16.4472654606,781.0,130.993434633,27.853082767,896.0,152.542423952,32.4935712179,22.0,2.2,0.22,147.0,2.11042032012,0.036196967818
4,0.15,4,360.095800075,458.508458789,656.825146304,575.0,74.0614659013,15.5102211624,957.0,160.435295479,34.7066604301,707.0,121.862872973,26.5803184634,17.0,1.7,0.17,149.0,1.95226907219,0.0312705383115
5,0.15,10,360.355734262,401.483285988,76.7980788754,566.0,69.709715063,14.3010302281,1102.0,187.419614915,40.1689963941,591.0,98.0296785222,20.9537852601,18.0,1.8,0.18,197.0,3.1052921024,0.0664876195481
6,0.15,13,360.099072787,640.770688873,446.871073768,558.0,73.7060520615,15.8995385777,848.0,143.331894782,30.533370158,817.0,137.991129123,29.3644458124,26.0,2.6,0.26,166.0,2.60553246292,0.049389725859
7,0.15,15,360.528378099,558.41624975,333.217668145,566.0,73.5534437736,16.0001085745,873.0,147.932104069,31.6047280372,806.0,134.520984496,28.4577198347,20.0,2.0,0.2,140.0,2.07164343038,0.0373900790195
8,0.15,13,360.54608431,385.381622302,286.067909827,567.0,75.9305923434,17.0455773114,837.0,142.330606634,30.7502092202,806.0,137.825982131,29.9789580062,17.0,1.7,0.17,167.0,2.22271488146,0.0391453508941
9,0.15,5,360.257645066,867.942951509,763.121347582,570.0,69.8529262927,14.9989769494,1062.0,180.858874478,39.0832626772,603.0,103.3518738,21.9136349069,21.0,2.1,0.21,189.0,3.89003508457,0.0995828160209
10,0.0,15,359.878121305,137.064089765,422.144261278,575.0,71.3902251998,14.4793127466,999.0,172.328650304,37.9296570359,694.0,116.296703423,24.6639496233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.421851452,459.772091142,435.600098931,566.0,69.266368769,13.8366147096,862.0,146.077551235,31.8311430716,853.0,139.875584589,29.6428067697,27.0,2.7,0.27,147.0,2.13488372014,0.0358889387094
12,0.15,8,360.197639172,294.971581763,310.661030245,567.0,70.980782698,14.4650235639,825.0,138.567675334,29.5419811445,858.0,146.633832637,30.9128441762,17.0,1.7,0.17,149.0,2.19059594889,0.0400301162888
13,0.15,17,359.948070022,112.752663453,809.456121121,560.0,71.8990083857,14.6888447309,954.0,164.008823362,36.4136036257,678.0,118.982410355,25.9078861336,21.0,2.1,0.21,175.0,3.08287670182,0.073150040277
14,0.15,8,360.197904875,862.660062689,715.028258796,569.0,70.294944235,14.6322847694,1089.0,185.372609571,39.4940067554,578.0,98.3906672239,21.3454832197,24.0,2.4,0.24,184.0,3.56800372284,0.087373482952
15,0.0,10,360.076968771,681.108736173,523.97148864,561.0,71.5585360507,14.6840642104,881.0,148.457659858,31.4441514444,822.0,140.089158789,30.5058727485,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.995029454,638.685346387,750.926045262,562.0,70.3709323777,14.8839121479,1107.0,187.53448115,39.9295390078,591.0,97.7152163479,20.5716182941,13.0,1.3,0.13,188.0,3.18385448078,0.068712972537
17,0.15,4,360.330797579,582.063250244,696.198366953,566.0,71.7310775938,15.4443295778,918.0,150.362832946,31.4422309323,782.0,134.134633252,29.1907422405,15.0,1.5,0.15,148.0,2.34471372731,0.0469795642005
18,0.15,12,360.301823209,267.780762496,131.474620459,570.0,70.2103083838,14.430585152,1002.0,169.079053731,35.9262029868,683.0,115.606480891,24.6675818911,25.0,2.5,0.25,166.0,2.80946254033,0.0590385221663
19,0.15,6,360.203701094,128.36497502,487.195764277,562.0,72.2576332412,16.17747859,847.0,140.605969991,29.6497412634,849.0,143.030860705,30.4056413817,19.0,1.9,0.19,167.0,2.4652683363,0.0458024763974
20,0.15,9,359.764629463,474.171664097,775.935157557,549.0,70.1046817658,14.2329637401,994.0,167.788958281,36.1150620782,665.0,116.30070118,25.5987705017,32.0,3.2,0.32,158.0,2.64085410363,0.0544870941
21,0.15,7,359.872072054,192.807967608,735.327034119,558.0,70.4324654327,13.9195821052,952.0,162.826069665,34.6541646339,727.0,121.785471685,26.0350220751,23.0,2.3,0.23,162.0,2.71298588549,0.0581774854474
22,0.15,7,360.534772342,451.127159962,427.96626111,554.0,69.9693129991,14.7236485176,710.0,120.755802394,25.9000423189,983.0,166.451985838,35.7923507494,17.0,1.7,0.17,106.0,1.32084934461,0.0200746445124
23,0.15,6,360.207145291,836.091993566,353.646668795,565.0,67.5946972428,12.6973040544,1043.0,177.03024263,37.6824698116,663.0,110.178008182,22.8937777596,21.0,2.1,0.21,179.0,3.20493643147,0.0665259348532
24,0.15,10,360.156687824,577.699954112,689.042646136,574.0,70.459192074,14.9356934265,796.0,137.876088368,30.0897759846,860.0,147.009766352,31.7093951989,20.0,2.0,0.2,171.0,2.84890960775,0.0589829764903
25,0.15,16,359.954614262,499.436578292,268.715342861,586.0,71.0246371783,14.726824288,948.0,163.796297393,35.439808677,716.0,121.462590986,26.2730612428,18.0,1.8,0.18,140.0,1.9660450444,0.0347858077105
26,0.15,12,359.885487063,812.32179164,693.923920195,575.0,73.3726071362,15.8617692595,1053.0,176.225738321,37.2627008681,625.0,104.990110024,22.4934077314,23.0,2.3,0.23,171.0,3.15315557859,0.0743924215583
27,0.15,11,359.961816857,262.007523895,508.119962084,576.0,72.8014964736,16.1184095706,785.0,129.77480682,27.1481782892,914.0,153.084359096,31.81796756,22.0,2.2,0.22,160.0,2.29137747342,0.0404423449178
28,0.15,11,360.360501069,479.939866713,163.496413529,565.0,70.7592642888,15.1788767078,892.0,149.651119064,31.7593523352,796.0,135.090108514,28.7526536866,22.0,2.2,0.22,161.0,2.32434105737,0.0449063491793
29,0.0,8,360.013160582,45.2872387285,305.045701029,567.0,71.4057265178,14.1179437586,1000.0,172.626016699,37.5930358221,697.0,116.136689746,24.4783884156,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.109060357,869.382853043,581.523781138,562.0,69.5373335139,13.8911509906,1023.0,174.897204944,38.2709897301,652.0,109.322952605,23.131319957,28.0,2.8,0.28,177.0,3.56433590767,0.0871603239966
31,0.15,6,360.436269435,8.94340668342,571.499109955,569.0,69.3043948076,13.6202832451,1055.0,179.448598348,39.0192260834,612.0,104.767702309,22.5179149188,30.0,3.0,0.3,205.0,3.50733199587,0.0772178955645
32,0.15,7,360.06986966,613.82875875,789.601459688,570.0,72.7007540511,15.9210950073,839.0,141.01845949,30.2664935118,829.0,141.044892023,30.6338202517,27.0,2.7,0.27,164.0,2.71517377612,0.058605540882
33,0.15,6,360.150822607,62.7325388221,776.829976315,565.0,68.768473844,13.673877004,1006.0,175.421586012,38.5099432183,646.0,109.996021922,23.4499700678,27.0,2.7,0.27,170.0,3.22873030049,0.0814188498075
34,0.15,6,360.368527288,852.687716559,87.170389249,581.0,70.3102802859,14.738322321,1031.0,173.987692204,37.6218005936,640.0,109.774380823,23.4005564419,27.0,2.7,0.27,177.0,3.47507340813,0.0865953311655
35,0.15,13,359.987008676,399.853142489,284.331268065,569.0,71.6262524586,14.5673569815,932.0,162.53193811,35.5577668162,707.0,121.466111188,26.0681156773,25.0,2.5,0.25,156.0,1.9028695998,0.0321274664247
36,0.15,11,359.801656323,171.074586385,519.683292923,566.0,69.8194654494,14.9347627021,878.0,150.855125264,32.9008309498,791.0,134.638024345,28.7118487832,23.0,2.3,0.23,160.0,2.40296938327,0.0449281153754
37,0.15,11,360.188059947,332.728328993,521.389437491,568.0,71.8707388992,15.5325503336,819.0,137.368343342,29.5224366106,891.0,147.509349957,31.4673351301,15.0,1.5,0.15,127.0,1.84850701255,0.0315050484375
38,0.15,12,360.451120344,178.302071124,895.738848806,569.0,66.5094354899,13.0249495396,1240.0,213.148436175,46.1952075195,447.0,73.5859138065,15.4223172616,30.0,3.0,0.3,205.0,3.83921543061,0.0857801588902
39,0.15,11,360.079990944,533.14079329,805.621176683,575.0,66.3624721172,11.9633420745,1022.0,172.689059278,36.4117571962,682.0,115.790583371,24.9097360497,21.0,2.1,0.21,180.0,3.23147326776,0.0712690366699
40,0.15,9,360.022422425,803.519455005,339.32650999,565.0,66.2378611197,13.4174788722,996.0,167.567425312,36.3308469724,671.0,120.201133311,26.9404658313,28.0,2.8,0.28,183.0,3.2555445367,0.0702013815037
41,0.15,10,360.026427455,892.029128591,601.880136876,565.0,72.0682612962,15.6524159931,1061.0,179.124631837,38.1172850026,608.0,103.583226364,22.4829600863,18.0,1.8,0.18,193.0,3.71506005246,0.0878540323178
42,0.15,4,360.430145966,859.786076343,16.8082749549,554.0,74.6410286374,17.4421851433,1083.0,186.589528817,40.2417479224,562.0,92.6265404707,19.6049413788,20.0,2.0,0.2,196.0,4.27111273818,0.11557196782
