id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.944090679,510.958304843,77.7364560754,556.0,69.3868880833,14.5988754325,879.0,145.260589491,30.817488599,829.0,140.803353099,30.0843861722,22.0,2.2,0.22,140.0,2.39025742083,0.0510836177998
1,0.15,4,360.357832148,796.418241048,345.425477818,566.0,71.2266073641,14.5567392974,941.0,159.529195179,33.9878537856,744.0,125.182846527,26.6454526107,15.0,1.5,0.15,157.0,2.65612799788,0.0572562449303
2,0.15,7,360.219345326,761.483992802,92.730630692,552.0,71.4730782208,15.2809985048,1060.0,179.979611447,38.7072105579,630.0,103.824955659,21.9777767925,18.0,1.8,0.18,177.0,2.96179806491,0.0691478866022
3,0.15,11,359.880634689,816.800524304,334.934463116,563.0,69.9460003755,14.2656146899,1002.0,169.645623705,36.238889431,687.0,115.421302616,24.3111690391,17.0,1.7,0.17,192.0,3.31642122444,0.0702681586849
4,0.15,6,360.009921335,246.62986024,774.512564337,567.0,69.9985715434,14.9591397875,928.0,156.950968628,33.7366882835,762.0,128.74169509,27.9112826149,17.0,1.7,0.17,141.0,2.62230955751,0.0622204544867
5,0.15,6,360.445256219,522.646321042,356.411224791,573.0,70.6003967709,14.5987851229,871.0,141.291458565,29.50454344,846.0,144.271258911,31.2470129766,18.0,1.8,0.18,142.0,2.16251443456,0.0379584871857
6,0.15,13,360.164336727,490.892106559,241.938569075,567.0,73.7236740821,15.8455532922,924.0,152.458990745,32.2453617714,769.0,129.292967709,27.527160693,23.0,2.3,0.23,160.0,2.31849310307,0.0419519163501
7,0.15,9,360.669287898,503.963538991,177.265304237,560.0,69.714036659,15.3284372571,1141.0,192.357762695,41.463827529,546.0,91.8881534541,19.7180992533,29.0,2.9,0.29,219.0,3.18391695369,0.0614913474266
8,0.15,9,359.946125847,813.794179036,785.76111259,562.0,71.3154475592,14.93816439,969.0,167.434340046,36.2141180099,683.0,116.752819798,25.1572016432,14.0,1.4,0.14,160.0,3.11634523295,0.0795306006653
9,0.15,8,360.465880785,834.970936387,802.731640791,565.0,69.6398621426,14.7511237527,1261.0,211.275571226,45.0433388829,418.0,73.9574298977,16.0532266855,13.0,1.3,0.13,206.0,3.86801776974,0.0954646425139
10,0.15,11,360.071254051,366.110897589,850.299262794,569.0,72.1498382857,15.6538767727,1039.0,172.446297875,36.7790633889,649.0,109.705722981,23.6538547736,24.0,2.4,0.24,196.0,3.30463393249,0.0696291483845
11,0.15,8,360.414625483,771.306808252,112.093503314,555.0,74.3315801336,16.5095217225,942.0,158.507088066,33.4618954835,705.0,122.712803454,26.7974731254,16.0,1.6,0.16,166.0,2.90534793302,0.0675439201449
12,0.15,5,360.677790665,668.405112752,783.413176275,566.0,71.538978633,15.0362964501,978.0,167.758094598,36.4096851337,708.0,116.764476153,24.3880402446,15.0,1.5,0.15,162.0,2.59679268463,0.0558217921875
13,0.15,8,359.789435703,241.458992619,143.651015785,570.0,70.4148136376,14.3880285007,1009.0,172.455262845,37.4996889251,665.0,113.342888832,24.3491475968,16.0,1.6,0.16,150.0,2.19804148379,0.044821994964
14,0.15,4,360.271460238,665.884072502,689.237806457,564.0,69.4819728982,13.8012298615,1026.0,174.33718086,37.9069643699,638.0,110.251930625,24.1711931878,28.0,2.8,0.28,195.0,3.23963213335,0.0678266943568
15,0.15,10,360.163532033,536.7358816,72.7233046073,561.0,69.1485202196,13.8642337663,850.0,141.128807527,30.1534611192,853.0,146.058675476,31.9945599277,17.0,1.7,0.17,137.0,1.98654469092,0.0390291170882
16,0.15,4,360.461879848,885.25176022,755.534987333,567.0,69.4779295343,14.6718345127,1175.0,198.711425334,42.1622026708,521.0,85.5498728756,18.7011918618,23.0,2.3,0.23,196.0,4.05082775699,0.104132412932
17,0.15,12,360.021274684,659.747756958,143.863304161,570.0,72.6157907312,15.2800697044,1026.0,179.595654132,39.1188315644,609.0,104.181891296,22.4878228222,10.0,1.0,0.1,162.0,2.65324196783,0.0552924631328
18,0.15,6,360.070761081,496.985043528,637.81758597,569.0,71.6268698784,15.1369459981,1026.0,170.844119556,35.7682856399,646.0,112.763988668,25.0463823057,23.0,2.3,0.23,162.0,2.51085213727,0.046000754089
19,0.15,9,360.592855353,69.7328745377,898.650695368,556.0,73.2537820059,15.5720149406,1163.0,196.284150745,41.7373397989,481.0,83.3373875147,18.2246731925,27.0,2.7,0.27,209.0,4.48346983134,0.11853419022
20,0.15,2,360.390690468,399.155072598,327.220415137,563.0,70.5435373332,14.5065342283,772.0,130.161623546,28.2238189829,914.0,155.675343497,33.9244011787,19.0,1.9,0.19,140.0,2.02578501282,0.0349177453548
21,0.15,7,359.809907281,55.719357883,260.090042125,566.0,75.8571208648,16.2003841034,936.0,162.600608663,35.8542465836,681.0,116.138701508,24.763774484,25.0,2.5,0.25,166.0,2.91187700196,0.0692747312963
22,0.15,12,360.054167441,154.559760262,268.361827579,561.0,70.9544390133,15.0254089726,921.0,159.522156262,35.1751584108,754.0,124.958485334,26.2714033298,19.0,1.9,0.19,187.0,2.81053409283,0.0590495088735
23,0.15,10,360.199912428,421.31982953,80.5865437015,566.0,70.7507712487,15.3131455266,887.0,149.809798032,32.0859438864,794.0,134.641983583,28.5826544697,25.0,2.5,0.25,149.0,2.30460463472,0.0477916070981
24,0.15,12,360.620024904,550.800329224,267.050562784,567.0,66.7256646148,13.2239880093,1039.0,173.032163214,36.6968213943,681.0,116.055293343,25.2267231136,17.0,1.7,0.17,173.0,2.59609074473,0.0461100171391
25,0.15,5,360.010496766,258.065434766,421.862606338,569.0,70.2610997603,14.8561362598,949.0,162.349719638,34.9470598969,744.0,123.030769375,25.5879675595,19.0,1.9,0.19,163.0,2.46553785973,0.0458574112275
26,0.15,5,360.09876772,379.494928335,33.8327098369,558.0,70.9449900744,15.2227209396,949.0,161.666505101,34.5381689521,733.0,122.076229169,26.1921634341,23.0,2.3,0.23,189.0,3.13272477258,0.067188510268
27,0.15,12,360.113448965,144.635085512,359.297360114,569.0,70.9327755991,15.4768807547,972.0,164.755172812,35.3201389862,719.0,119.98281181,25.4889968351,16.0,1.6,0.16,182.0,2.78820434489,0.0569353118405
28,0.15,14,360.276872863,437.016525291,545.898100678,554.0,70.7541168671,15.8036866322,923.0,156.909547721,33.8062867071,753.0,128.07524555,27.4876813897,16.0,1.6,0.16,169.0,2.74965555628,0.0502802781503
