id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.394966907,203.118702131,753.728715739,566.0,74.3839407732,16.851387351,984.0,158.593430906,32.6434557801,736.0,121.521966154,25.601710247,24.0,2.4,0.24,193.0,3.10126097748,0.0657619820703
1,0.15,19,360.525215968,407.55605529,411.240337285,571.0,73.8462287657,16.1145182512,967.0,163.934655408,35.4309545355,693.0,117.348276551,25.0323893617,25.0,2.5,0.25,170.0,2.56280945513,0.0438813172474
2,0.15,10,360.136626399,125.361988128,811.985819007,565.0,71.1730271808,14.0290914173,1063.0,179.992113467,37.5743574033,591.0,103.43231517,22.7743719268,25.0,2.5,0.25,178.0,2.95346075314,0.0655087543515
3,0.0,6,360.356502625,517.276877228,380.843767379,575.0,72.8099452295,16.3168600039,831.0,139.912579544,30.4615850183,859.0,147.456310208,31.9286151434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.006003485,829.08365154,883.365574908,575.0,68.6012425133,13.1428222881,863.0,146.139125932,30.9383960652,829.0,140.820345123,30.310216922,17.0,1.7,0.17,153.0,3.00314218922,0.0746647910137
5,0.15,13,360.360360386,732.422325662,505.867356525,565.0,73.1590389955,15.4463236031,887.0,149.897622946,32.2360042151,769.0,132.491566639,28.7556506594,22.0,2.2,0.22,159.0,2.25188634507,0.0434752324523
6,0.15,11,360.357414355,177.635423379,814.456972708,574.0,75.4393663818,16.7537122804,960.0,161.697321853,34.7060100386,714.0,117.252656826,24.7566366378,25.0,2.5,0.25,174.0,3.15267903043,0.0754028638832
7,0.15,11,360.724991503,223.501371171,275.966515949,570.0,66.5334565619,12.6710339342,1056.0,177.979924648,38.5360119348,658.0,109.53898673,23.3065788824,23.0,2.3,0.23,208.0,3.69529278748,0.076677733698
8,0.15,12,360.322143139,288.969170692,886.695184364,576.0,74.2394405528,15.9871168822,937.0,160.563531923,34.7824861791,715.0,120.449964678,26.1164940159,19.0,1.9,0.19,160.0,2.89156289066,0.0657056822902
9,0.15,9,360.37803973,627.664661992,104.921305253,552.0,70.0898572814,14.7220263111,1156.0,204.078929122,44.9343494533,476.0,78.761270109,16.8275840339,35.0,3.5,0.35,221.0,3.66090883912,0.0781820634418
10,0.15,12,360.024657313,216.946099828,487.740200463,578.0,73.2925839631,15.3685340092,862.0,143.454289336,30.080929577,829.0,140.173479679,30.6684949461,8.0,0.8,0.08,157.0,2.36426465316,0.0463593415053
11,0.15,7,360.715899403,762.749750049,744.605161501,563.0,71.6859131403,15.0616242218,1020.0,168.209644259,35.4242785654,666.0,114.177718412,25.0748934385,29.0,2.9,0.29,181.0,3.11697487963,0.0698165404278
12,0.15,11,360.170764784,540.154526099,464.320549695,558.0,71.0202414701,15.1159913482,892.0,154.527384884,33.9341662859,756.0,130.926790959,28.5403585668,17.0,1.7,0.17,149.0,1.87941788404,0.0284299740818
13,0.15,2,360.340778842,717.064060623,156.552499046,558.0,70.021054706,15.2069583717,905.0,151.598349491,32.3208559226,797.0,134.500023255,28.7511352465,16.0,1.6,0.16,143.0,2.40827545052,0.0527084951882
14,0.15,8,360.509946276,218.210157993,437.101047834,559.0,71.9571382091,16.5899080535,795.0,137.657210641,29.8101522401,861.0,146.432930779,31.8027262253,15.0,1.5,0.15,150.0,2.56673014433,0.0548095103965
15,0.15,5,360.209099376,598.326720501,529.878872249,569.0,73.3544877907,15.9466750347,851.0,142.357395713,30.3138277493,821.0,140.506573741,30.3870540926,16.0,1.6,0.16,177.0,2.39832104109,0.0412699351812
16,0.15,5,360.099665132,874.8533073,389.875803114,557.0,65.144261528,13.0691299399,1106.0,186.362560256,40.2845891142,632.0,103.552224698,21.4326723159,21.0,2.1,0.21,198.0,3.20470898451,0.0686632109813
17,0.15,7,359.904651656,682.073353807,743.493324551,569.0,72.8560857846,15.5080834864,1026.0,171.810589251,36.6039453983,657.0,109.869295118,23.0589463908,23.0,2.3,0.23,212.0,3.35450621983,0.0663593193371
18,0.15,13,360.361074414,220.196281891,600.268139899,587.0,69.3028668514,13.7685814324,1072.0,175.876687234,37.1288217591,656.0,110.171331568,23.446348348,23.0,2.3,0.23,171.0,2.48816205192,0.0456462553606
19,0.15,5,360.006036658,835.987900127,407.477492202,566.0,70.8642061647,14.3431568914,835.0,142.739159317,30.7375977982,814.0,141.940873607,31.2077828365,22.0,2.2,0.22,152.0,2.27497128963,0.0455458951752
20,0.15,6,360.417917629,144.392053353,897.069322991,566.0,68.5059638713,13.9981579322,1050.0,181.328140932,39.7410518438,613.0,104.133339385,21.9129998545,26.0,2.6,0.26,188.0,3.45805641861,0.0840796807338
21,0.15,9,360.249152461,714.934928011,279.191556274,565.0,68.5026812792,13.9868602742,1001.0,171.059499061,37.2126665401,705.0,115.707802502,24.3875719877,22.0,2.2,0.22,182.0,2.67455895966,0.0547684621113
22,0.15,6,359.80195187,437.083038735,623.059771562,564.0,68.3530449176,13.0384487002,919.0,153.334375317,32.7243083419,773.0,134.26223321,29.8122153654,17.0,1.7,0.17,165.0,2.47600255546,0.0430998932853
23,0.15,7,360.097639022,130.981284791,522.939021983,572.0,72.0362512554,15.0905215577,890.0,147.584683514,31.0388429712,802.0,136.441862613,29.6482169326,17.0,1.7,0.17,152.0,2.2944181959,0.0468779039097
24,0.15,7,360.775840229,608.735032643,573.193724005,572.0,72.9236257199,15.4546239994,828.0,139.927103511,29.6425157209,851.0,144.31913865,30.5826250815,13.0,1.3,0.13,133.0,1.81253852663,0.0307893261547
25,0.15,11,359.855653624,783.515111947,217.559910743,576.0,69.5291722169,14.2962240161,966.0,157.385204133,33.4331364244,765.0,128.261213455,27.094403555,23.0,2.3,0.23,169.0,2.63104421217,0.0564155856395
26,0.15,8,360.359473077,848.429678969,95.2584977623,587.0,69.509366053,13.94616795,1162.0,195.565696216,41.7643618063,529.0,88.8647370203,19.1274028491,26.0,2.6,0.26,203.0,3.48649848293,0.080559233273
27,0.15,12,359.973895136,822.760112882,419.298899247,573.0,71.3516318133,15.2697987207,976.0,167.881219818,36.8269218279,690.0,116.190968155,24.5781857726,20.0,2.0,0.2,189.0,2.69215799417,0.0548777286306
