id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.290785219,213.747334984,285.110343032,570.0,68.3463919115,13.3511117685,1062.0,182.464066312,39.1511524694,644.0,103.75419043,22.0414937559,28.0,2.8,0.28,179.0,2.74682777144,0.0520004997383
1,0.15,3,360.281534902,349.69602865,618.693247326,558.0,70.8934167936,14.4281592373,677.0,115.050348469,25.0056640894,1032.0,171.001676532,36.0322808537,12.0,1.2,0.12,131.0,1.91483491197,0.036265094461
2,0.15,11,360.677715668,693.823764265,248.529555834,568.0,70.760785421,14.4705637702,983.0,167.030183126,35.5742631248,709.0,118.144044821,25.1744918222,18.0,1.8,0.18,149.0,2.46263199631,0.0519038996662
3,0.15,7,359.976660433,424.400510428,223.339638472,573.0,69.7158745051,14.0716980685,851.0,144.52489382,31.3233030978,835.0,141.638862398,30.7050638291,20.0,2.0,0.2,144.0,2.14382646981,0.0391012909698
4,0.15,8,360.661103132,26.9274907623,847.406107516,549.0,70.1235223672,14.7184342824,1187.0,204.615961709,45.0671326978,477.0,79.4560615413,16.7334537189,19.0,1.9,0.19,201.0,3.9098283062,0.102599663576
5,0.15,2,360.033445636,185.06258512,837.517044635,573.0,72.4892092558,14.8094050683,1017.0,168.886920868,35.3589769455,672.0,113.995295694,24.8036276506,20.0,2.0,0.2,160.0,2.76406435706,0.0647824892779
6,0.15,9,360.28204975,751.825792398,468.053826845,557.0,73.1663218322,15.6707191854,1020.0,171.085670624,36.3517147791,645.0,109.853878951,23.9192972996,30.0,3.0,0.3,188.0,2.93087935481,0.0586345661506
7,0.15,6,360.146048707,831.197711438,248.925070844,575.0,68.8733365699,13.5527872644,1058.0,173.171307171,36.39138172,649.0,111.71344338,24.3815517431,25.0,2.5,0.25,220.0,3.82772531958,0.0897862022151
8,0.15,15,360.170525581,167.102241645,427.787038101,560.0,67.0250268473,13.2558978094,980.0,168.134516586,36.0868295344,683.0,118.603103762,25.4507979028,32.0,3.2,0.32,204.0,3.14415373265,0.0585319218549
9,0.15,13,359.918089398,417.316456434,527.456194369,570.0,72.4790528059,14.8315425887,803.0,137.109608282,29.5135147198,878.0,146.911923851,31.067450816,14.0,1.4,0.14,150.0,2.11070769295,0.0365162671009
10,0.15,13,360.483823146,520.617533559,667.734796537,573.0,73.3351875585,15.8707905025,935.0,160.412315882,34.3712518787,717.0,122.287870759,26.4217536034,14.0,1.4,0.14,167.0,2.58814476286,0.0498688920798
11,0.15,12,360.242733516,247.92859632,124.568017509,561.0,71.188679519,15.1860928011,977.0,167.063270009,35.8742394338,698.0,117.740578298,24.7014798382,18.0,1.8,0.18,157.0,2.30047764278,0.0466370491493
12,0.15,10,360.396491441,780.878359944,176.860421829,569.0,65.7246509472,12.3768781092,1020.0,172.556422212,37.4648261605,673.0,116.016413557,25.119342007,26.0,2.6,0.26,190.0,3.27025638237,0.0764094574123
13,0.15,10,360.237112304,32.1630435868,798.442265646,554.0,72.534712494,16.5513810268,1006.0,167.568872052,35.5319707023,680.0,115.48147739,24.9133147828,14.0,1.4,0.14,165.0,3.09994851734,0.0775567170747
14,0.15,4,360.191251966,627.741949515,25.1597246109,566.0,72.1142459633,15.6511084517,1076.0,184.767686341,40.3716823459,572.0,97.8360115078,21.3832107243,19.0,1.9,0.19,180.0,3.49898784015,0.083333831081
