id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.058605535,432.207789849,231.011035768,561.0,69.7482561312,14.6966555557,914.0,157.545534583,34.2894168677,748.0,128.507499474,27.5401920251,20.0,2.0,0.2,147.0,2.32329860833,0.0422644965444
1,0.15,6,360.46722696,66.6825405254,357.033618428,557.0,68.9540701769,13.8505486368,999.0,169.98461343,36.8015300295,700.0,115.864276196,24.4430499106,20.0,2.0,0.2,188.0,3.24428853084,0.0727985463709
2,0.15,5,360.247517282,285.707740015,30.242866141,567.0,70.5582157215,14.5922370649,1003.0,170.002157189,36.2865783169,681.0,114.431993132,24.3092228962,19.0,1.9,0.19,159.0,3.14791552994,0.0758424811874
3,0.15,10,360.326805439,843.581987912,132.266680238,564.0,67.9620488586,12.9251983456,1057.0,176.886048711,37.284073276,670.0,109.354844512,23.0598007175,25.0,2.5,0.25,200.0,3.48901516064,0.0853867373846
4,0.15,10,360.246135304,196.463851753,340.094668271,576.0,69.10310921,14.2430101934,888.0,150.917097857,32.6342317919,803.0,135.091065929,29.1554355149,23.0,2.3,0.23,160.0,2.67220445169,0.0551378844568
5,0.15,8,360.058687961,215.981546077,683.697819154,556.0,70.8786303682,14.9849210731,861.0,145.834847751,31.5325345543,826.0,139.808415845,29.7196941478,14.0,1.4,0.14,135.0,2.30576894374,0.0507092074094
6,0.15,11,360.039737831,895.108000545,13.1636541233,565.0,69.6054040326,14.621480182,1178.0,197.972522055,42.0861837529,510.0,85.5738023145,18.2001659179,30.0,3.0,0.3,199.0,4.11254252385,0.110028022232
7,0.15,9,360.378433076,458.345973238,615.808553763,564.0,74.527375625,16.2712719661,924.0,159.068398436,34.3272827496,702.0,121.91747628,26.1048878039,23.0,2.3,0.23,160.0,2.24230577086,0.0393038042159
8,0.15,9,359.938818765,400.26631236,672.717820166,562.0,73.6009746299,15.8356718434,868.0,147.846007349,31.666270257,767.0,134.158246777,29.4969174477,20.0,2.0,0.2,179.0,2.54361870254,0.0480804053863
9,0.0,8,359.85705083,258.993997128,849.924666783,555.0,71.9060319869,15.4751354225,1147.0,196.42889421,42.2975676448,554.0,91.6756986089,19.415705607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.242288502,409.421989444,361.653477533,564.0,69.4294407677,13.9566990151,733.0,122.920567263,26.4867064591,982.0,164.473510535,35.0303661675,15.0,1.5,0.15,120.0,1.84128666353,0.0312686712883
11,0.15,8,360.214592463,190.206623044,409.588600787,572.0,68.3661974065,13.2367822094,940.0,158.351060584,33.4748351716,767.0,128.101901738,27.3524103167,20.0,2.0,0.2,191.0,3.20583375211,0.0647089176702
12,0.15,7,359.906415882,73.1227155076,28.1215208725,568.0,70.3956953309,15.0843385406,1162.0,197.532451438,42.3468456923,519.0,85.4825191346,17.9646963584,25.0,2.5,0.25,199.0,4.1603090029,0.109026960874
13,0.15,11,360.38909965,795.907414886,423.081283502,562.0,70.2780230153,14.5317181547,911.0,156.741396378,34.0965883388,754.0,128.222016909,27.867360407,21.0,2.1,0.21,156.0,2.69300636343,0.057333324774
14,0.15,5,360.080577242,411.327128401,135.702768478,557.0,69.9930232539,13.7344353283,830.0,141.350958887,30.013168419,852.0,143.348149043,30.9336517233,25.0,2.5,0.25,169.0,2.8668982633,0.0599655542791
15,0.15,14,360.185500364,509.771182456,178.101898339,569.0,72.2005226216,14.9045396095,885.0,149.333921031,31.8744366844,779.0,133.866154414,29.1506434209,20.0,2.0,0.2,168.0,2.59976075844,0.0487457511705
16,0.15,5,360.258060411,494.985219039,600.273066589,555.0,75.4509057855,17.5420284326,708.0,117.331286441,25.1931838609,950.0,163.593962668,35.1862981463,16.0,1.6,0.16,137.0,2.05361242182,0.0369898581993
17,0.15,14,359.933176427,421.070148575,838.455403983,559.0,70.9361914931,15.1928527993,1157.0,192.30611791,40.7029945983,551.0,91.3395659083,19.1689100035,22.0,2.2,0.22,204.0,3.24007085519,0.0693033989616
18,0.15,5,360.445753054,30.2190259733,351.266224664,570.0,71.639848837,14.7124063776,1034.0,177.013567103,37.9814179737,637.0,106.373054132,22.1634083587,21.0,2.1,0.21,152.0,2.89105515549,0.0685976264554
19,0.15,4,359.96434138,726.787440825,299.245388129,574.0,74.6105398222,15.6885306303,738.0,122.379643996,25.768047627,936.0,158.39238634,34.0379601546,23.0,2.3,0.23,146.0,2.35968855419,0.0472351915345
20,0.15,3,359.992471824,447.664036813,776.710143184,577.0,70.8679110763,13.7804745314,848.0,146.506271957,31.5513428945,827.0,138.296098772,29.6010266086,17.0,1.7,0.17,158.0,2.69635934513,0.0599017280873
21,0.15,13,360.428314371,687.559932551,574.706962016,571.0,70.7921007638,14.1427683091,895.0,153.081254378,33.3004162264,744.0,131.770224645,28.9307161799,21.0,2.1,0.21,157.0,2.3969590514,0.046018596435
22,0.15,17,360.50054066,771.114501239,501.05425878,560.0,65.7813940153,12.3174359658,915.0,154.864817354,33.0066787863,764.0,134.153040376,29.8789147661,26.0,2.6,0.26,183.0,2.80642001414,0.0549483164362
