id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.092693294,881.756503188,627.218722431,578.0,66.6334331911,13.0988072424,1003.0,171.247809419,36.4550652851,674.0,116.456193761,25.2333757243,20.0,2.0,0.2,194.0,3.72604142693,0.0909032434293
1,0.15,4,359.952593712,860.568171809,212.96274548,566.0,70.6949819518,13.8319078048,953.0,162.412032699,35.2839067743,707.0,121.86982001,26.5793590847,22.0,2.2,0.22,174.0,3.10641173147,0.0676389574626
2,0.15,9,360.089236696,679.064234073,494.457854407,565.0,66.6451392789,12.9363753278,876.0,149.566537665,32.1009742292,842.0,139.300466768,30.0815862275,21.0,2.1,0.21,160.0,2.39587081686,0.04414441535
3,0.15,10,360.247277481,299.828122771,440.556070654,566.0,70.4058839187,14.7120012682,797.0,135.581504055,29.4747685823,858.0,150.19295914,33.1690734247,21.0,2.1,0.21,129.0,1.92727650708,0.0342876513907
4,0.15,6,359.98594937,887.067086064,84.7252855164,572.0,71.5972321864,15.6993406452,1141.0,190.829383829,40.4866593323,540.0,91.4882494203,19.5765361577,26.0,2.6,0.26,185.0,3.66196046535,0.0930926564252
5,0.15,10,360.233980777,220.942290135,707.476218738,579.0,68.6720417579,13.2813558923,1051.0,175.458914531,37.7492043082,651.0,109.87836199,23.7117940721,25.0,2.5,0.25,192.0,3.61503669309,0.081846587376
6,0.15,11,359.959527581,70.3052275885,297.45161571,565.0,68.1879929905,13.5678154088,1016.0,170.925603305,36.7301971863,701.0,116.102074784,24.5228989714,22.0,2.2,0.22,169.0,2.59669246414,0.0545435796426
7,0.15,10,359.878920996,236.697181644,257.840282216,576.0,70.9766478964,14.2546102564,1066.0,174.457623625,36.4874625821,638.0,110.066151632,23.5559077921,17.0,1.7,0.17,190.0,2.90065760977,0.056658657065
8,0.15,7,360.287844552,327.500314103,266.937331539,554.0,70.0024801211,14.0514571271,861.0,146.611194733,31.3193207558,843.0,140.101268944,29.0951990872,12.0,1.2,0.12,137.0,2.0902651149,0.0413512118851
9,0.15,10,360.307834535,554.713991934,492.952279071,565.0,72.1652781491,15.569347982,889.0,148.860395144,31.4392960083,820.0,133.822637048,27.9291582764,27.0,2.7,0.27,164.0,2.51692407205,0.0454407656353
10,0.15,10,359.937702081,395.215051374,375.355563415,555.0,73.999566566,16.6901404481,791.0,135.813752376,29.2940484624,882.0,146.0274225,30.804277518,20.0,2.0,0.2,151.0,2.24913818547,0.0400874764287
11,0.15,4,360.378622229,198.600392585,356.951749206,554.0,71.6036900571,16.7627575084,699.0,121.175639256,26.613240758,978.0,164.769005576,35.3789753184,9.0,0.9,0.09,119.0,1.62731760755,0.0298904045342
